Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,13.979999542236328,14.34000015258789,13.899999618530272,14.34000015258789,361838.0,38.80619903654146,-0.47223779459793747,-0.49698814009056663,0.024750345492629167,14.306999969482423,15.630200004577636,14.435121870846285,15.169741009373567
2025-06-26,13.630000114440918,14.31999969482422,13.399999618530272,14.31999969482422,621834.0,34.80639786037608,-0.4794792953366951,-0.4934863711397923,0.014007075803097235,14.220499992370605,15.57980001449585,14.358443608331488,15.109359013493856
2025-06-27,13.380000114440918,14.050000190734863,13.25,13.640000343322754,714235.0,32.24947675861216,-0.49963170423074743,-0.4947154377579834,-0.004916266472764053,14.141499996185303,15.524000015258789,14.265258513675244,15.041541017452564
2025-06-30,13.479999542236328,13.890000343322754,13.390000343322754,13.600000381469728,337766.0,34.327655777138304,-0.5017496576514606,-0.4961222817366789,-0.00562737591478174,14.06699995994568,15.444599990844727,14.190471944966776,14.98030409685585
2025-07-01,13.479999542236328,13.880000114440918,13.420000076293944,13.84000015258789,291135.0,34.327655777138304,-0.49769107805057544,-0.49643604099945826,-0.0012550370511171804,13.994999933242799,15.357399978637694,14.122807906611495,14.921468624125673
2025-07-02,13.40999984741211,13.850000381469728,13.380000114440918,13.479999542236328,171493.0,33.49359056492301,-0.49442360726035517,-0.4960335542516377,0.0016099469912825293,13.994499921798706,15.271599960327148,14.054921424782982,14.862195338764357
2025-07-03,13.359999656677246,13.670000076293944,13.220000267028809,13.399999618530272,218729.0,32.879071163248014,-0.4902177851641305,-0.4948704004341363,0.004652615270005822,13.974499893188476,15.166999950408936,13.988738399249103,14.803285704172705
2025-07-04,13.479999542236328,13.720000267028809,13.199999809265137,13.390000343322754,223811.0,35.91788825956105,-0.4717634574924112,-0.49024901184579134,0.018485554353380118,13.944999885559081,15.072399959564208,13.9402870795336,14.751392129194807
2025-07-07,13.279999732971191,13.779999732971191,13.25,13.470000267028809,687904.0,33.218530470127234,-0.4678831176625877,-0.48577583300915067,0.01789271534656295,13.896499872207642,14.998399963378906,13.87740257033718,14.693690466597804
2025-07-08,13.140000343322754,13.460000038146973,13.0600004196167,13.460000038146973,256452.0,31.43747068008929,-0.4706790065124551,-0.4827564677098116,0.012077461197356532,13.83049988746643,14.929799976348876,13.807173786811997,14.632761442155646
2025-07-09,13.039999961853027,13.369999885559082,13.0,13.18000030517578,220035.0,30.19222952676745,-0.47548289280537936,-0.4813017527289252,0.0058188599235458605,13.730999898910522,14.862399978637695,13.734109613006382,14.570300207633974
2025-07-10,13.420000076293944,13.920000076293944,13.050000190734863,13.050000190734863,1042436.0,39.92943507682045,-0.4435146134748589,-0.47374432487811197,0.03022971140325309,13.66599988937378,14.808399963378907,13.704194419033769,14.525190398561815
2025-07-11,13.81999969482422,14.199999809265137,13.4399995803833,13.59000015258789,525902.0,48.1310367130395,-0.38150514171235095,-0.45529648824495983,0.07379134653260888,13.641499853134155,14.766399955749511,13.715223492918573,14.49753586116034
