Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,62.88999938964844,63.9900016784668,62.18999862670898,62.20000076293945,2870906.0,49.617635518060936,-0.07371703192816881,0.4853211500995126,-0.5590381820276814,64.00050029754638,61.67660018920898,63.20565813345942,61.46331306721656
2025-06-26,62.310001373291016,63.7400016784668,62.150001525878906,63.18999862670898,2186775.0,47.57202821847397,-0.12053076000419338,0.36415076807877145,-0.48468152808296483,63.80500030517578,61.87500022888184,63.12035748963386,61.49651653019988
2025-06-27,62.7599983215332,64.05000305175781,62.5,62.58000183105469,3320128.0,49.31788523192815,-0.11993741991902596,0.267333130479212,-0.38727055039823793,63.70100040435791,62.084800186157224,63.086037568862366,61.546064835742364
2025-06-30,61.77000045776367,63.75,61.09999847412109,63.060001373291016,4025400.0,45.711435777946406,-0.19707993268954027,0.17445051784546153,-0.3715304505350018,63.54650039672852,62.27300018310547,62.960700701138684,61.55484662484124
2025-07-01,62.040000915527344,62.59000015258789,61.470001220703125,62.02999877929688,2228049.0,46.85291955261064,-0.2337348001076407,0.09281345425484108,-0.3265482543624818,63.41950035095215,62.435600204467775,62.873015007270936,61.57387228329952
2025-07-02,61.72999954223633,62.470001220703125,61.400001525878906,62.04999923706055,1812499.0,45.66568863323458,-0.2845188109101855,0.01734700122183576,-0.30186581213202124,63.315500259399414,62.58060020446777,62.76415639155336,61.579994920904895
2025-07-03,63.93999862670898,64.38999938964844,61.59999847412109,61.790000915527344,8225769.0,54.514495488125476,-0.1447682506874628,-0.015076049160023952,-0.12969220152743885,63.28900012969971,62.76900016784668,62.87614136633008,61.67254408583839
2025-07-04,65.36000061035156,66.0,63.540000915527344,64.05000305175781,9454752.0,59.121198776267846,0.07964922112447681,0.003869004896876199,0.07578021622760062,63.351000022888186,62.83180015563965,63.112699389570224,61.81715022405459
2025-07-07,63.810001373291016,66.4000015258789,63.630001068115234,65.55999755859375,3655171.0,52.83140247104361,0.1309205294609086,0.02927930980968268,0.10164121965122591,63.28250007629394,62.931600189208986,63.17910910230554,61.895301249514844
2025-07-08,63.43999862670898,64.33000183105469,62.5,63.9900016784668,2582370.0,51.42494900973347,0.14008249746768797,0.05143994734128374,0.08864255012640423,63.216000175476076,62.95940017700195,63.20395572367729,61.95587761724795
2025-07-09,63.290000915527344,64.20999908447266,63.0,63.630001068115234,1855315.0,50.834131978155575,0.1336986664104458,0.06789169115511616,0.06580697525532965,63.01200008392334,62.9726001739502,63.212150503853486,62.00819617796479
2025-07-10,63.470001220703125,63.95000076293945,62.75,63.310001373291016,1612194.0,51.5534407677517,0.14153245654873814,0.08261984423384056,0.05891261231489758,62.88500003814697,63.03860023498535,63.236707714982025,62.065521865915315
2025-07-11,62.66999816894531,64.30000305175781,62.5,63.0,1983956.0,48.179648278575975,0.08223922866445577,0.0825437211199636,-0.00030449245550782933,62.785000038146975,63.10800018310547,63.18273537726424,62.08922681897531
