Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-09-18,56.60677337646485,58.90880321089228,56.07680994627993,58.90880321089228,17601.0,58.86064873612166,3.3584686011581013,3.500222115301445,-0.14175351414334347,53.75655994415283,46.181719284057614,53.88389569043402,48.54160204215907
2023-09-20,56.9379997253418,58.95848672981312,53.841024737333456,58.95848672981312,35610.0,59.411915562728765,3.1958231052324635,3.439342313287649,-0.24351920805518557,54.088615608215335,46.542757186889645,54.17476274137762,48.87087253953879
2023-09-21,56.72270202636719,57.25266546410069,54.40411103863372,56.85519478109932,374562.0,58.85980956273669,3.0147999161391112,3.354433833857942,-0.3396339177188308,54.53577289581299,46.82198188781738,54.41742362566234,49.1787874213752
2023-09-22,56.4071159362793,57.13795045595258,55.17798532599684,57.13795045595258,310452.0,58.008855035489695,2.8134409782824363,3.2462352627428412,-0.4327942844604049,55.06237869262695,47.13729194641113,54.606918131435386,49.46225128470477
2023-09-25,54.79595947265625,57.78573596839973,54.64646912719011,56.80575341912621,54675.0,53.73746505356853,2.4950938192933805,3.0960069740529494,-0.600913154759569,55.415682792663574,47.46078872680664,54.62492206869452,49.67141631168326
2023-09-26,54.23122024536133,56.80575249831721,53.88241451385762,56.47355258082122,18936.0,52.28421468710208,2.1721919891981614,2.911243977081992,-0.7390519878838306,55.63061676025391,47.811413040161135,54.5874266569485,49.850232152219654
2023-09-27,56.6064338684082,56.938629987494686,53.83258619953803,56.20779928584391,47070.0,57.49114832051881,2.0839276308287467,2.7457807078313428,-0.6618530770025961,55.85003795623779,48.24597671508789,54.7797130580399,50.115181239129015
2023-09-28,56.42372512817383,57.30404998908819,55.14476567878862,56.473553976520506,34074.0,56.97609290025551,1.976451124271854,2.591914791119445,-0.615463666847591,56.01146774291992,48.711665115356446,54.93628563614789,50.362575117130774
2023-09-29,57.56980895996094,59.064697254596446,54.9288381187592,56.423726413394704,44673.0,59.431287657154535,1.9611477154109025,2.4657613759777366,-0.5046136605668341,56.26084041595459,49.178082885742185,55.18709738127295,50.64521173841823
2023-10-03,56.22440719604492,57.56980894181124,55.560014933103616,57.56980894181124,14757.0,55.43222076080879,1.8194831066130277,2.336505722104795,-0.5170226154917672,56.36924457550049,49.58347618103027,55.285888792203615,50.86400371714869
