Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,866.5,883.0,855.0,855.0,320445.0,50.48582525282637,6.820768017091382,16.771202068617914,-9.950434051526532,891.6875030517579,822.4500024414062,871.6057564798762,834.9734136547859
2025-06-26,872.8499755859375,884.7999877929688,862.2000122070312,870.75,337101.0,51.9455767470438,6.344337450215335,14.685829144937399,-8.341491694722064,890.1325012207031,825.6380017089843,871.7242535375963,836.458769024635
2025-06-27,859.5499877929688,881.0,857.0,880.9500122070312,167121.0,48.70664728756773,4.837797809489189,12.716222877847757,-7.878425068358569,887.5600006103516,828.4840014648438,870.5647996571556,837.36430701555
2025-06-30,890.3499755859375,925.0,863.0,863.7999877929688,512499.0,55.60947706147107,6.059307968365147,11.384839895951236,-5.3255319275860895,887.5649993896484,831.6190014648438,872.4491021265635,839.4421763712515
2025-07-01,912.6500244140624,914.4000244140624,884.8499755859375,898.2999877929688,571168.0,59.82509187476268,8.726200928493085,10.853112102459608,-2.1269111739665227,888.0100006103515,835.6150024414062,876.2777613920396,842.3130723729305
2025-07-02,897.9000244140625,928.9000244140624,895.0499877929688,913.9000244140624,235316.0,56.034581553542566,9.539564918012275,10.590402665570142,-1.0508377475578676,886.3225006103515,839.3340026855469,878.3370245369941,844.4929528451318
2025-07-03,904.4500122070312,919.5,893.0499877929688,897.9000244140625,243837.0,57.32757055872606,10.590609065159924,10.590443945488099,0.00016511967182530896,885.2825012207031,842.6830029296875,880.8239757436643,846.8442100750102
2025-07-04,900.3499755859375,912.7000122070312,898.0,906.0,171174.0,56.21313903799279,10.966317551810675,10.665618666752614,0.3006988850580612,884.8375,845.612001953125,882.6835947762617,848.9424753891642
2025-07-07,899.0999755859375,913.9500122070312,887.0999755859375,904.0,393885.0,55.856629187708904,11.035988673239899,10.739692668050072,0.2962960051898271,884.2349975585937,848.8910009765625,884.2470596152784,850.9094361811946
2025-07-08,916.3499755859376,920.0,894.0,904.6500244140624,443001.0,59.65891725221021,12.340876433069297,11.059929421053917,1.28094701201538,883.8774963378906,852.6390002441407,887.3044801839127,853.4757318441257
2025-07-09,912.9500122070312,932.4000244140624,907.0,920.0,283036.0,58.587752714663466,12.95136547469724,11.438216631782582,1.5131488429146582,883.6824981689454,856.055,889.7469118051621,855.8080565642397
2025-07-10,911.5499877929688,923.9500122070312,906.2999877929688,923.9500122070312,178163.0,58.12495680109576,13.170392087105029,11.784651722847073,1.3857403642579555,883.3449981689453,860.0190002441407,891.8233952325722,857.9940146516409
2025-07-11,927.2000122070312,929.7999877929688,905.0,909.0,292346.0,61.76118549058751,14.44033919154242,12.315789216586143,2.1245499749562775,885.4224975585937,864.3890002441407,895.1925968491875,860.7079753400876
