Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,21.25188446044922,21.661449432373047,20.84231758117676,21.342897415161133,1081475.0,34.05346119664951,-0.3226300901712733,0.11359614222472682,-0.4362262323960001,23.48173885345459,22.632573432922364,22.995442166632927,22.549008241570263
2022-09-22,21.388404846191406,22.071014404296875,21.25188446044922,21.25188446044922,1492345.0,35.655014105466236,-0.4022747046813002,0.010421972843521421,-0.41269667752482164,23.33384027481079,22.670799522399903,22.842390993257546,22.503494382927954
2022-09-23,20.751304626464844,21.70695686340332,20.52376747131348,21.524927139282227,1077397.0,31.77662017581416,-0.5109128138661312,-0.0938449844984091,-0.4170678293677221,23.188217067718504,22.67717056274414,22.64323991070586,22.434781059145088
2022-09-26,19.977680206298828,20.751304626464844,19.795652389526367,20.751304626464844,866348.0,27.81943231604832,-0.6519194022849675,-0.2054598680557208,-0.44645953422924667,23.001637363433836,22.648045921325682,22.389377081714713,22.33842416295504
2022-09-27,20.0231876373291,20.751304626464844,19.84115982055664,20.15970993041992,3897757.0,28.384399775055087,-0.7513351462655748,-0.31463492369769164,-0.4367002225678832,22.796854782104493,22.64076477050781,22.16402570605894,22.247630573714808
2022-09-28,19.70463752746582,20.341739654541016,19.659130096435547,20.0231876373291,742553.0,26.802914045911663,-0.8460741550569608,-0.4209227699695455,-0.42515138508741535,22.576144695281982,22.630753173828126,21.929798260478645,22.14790535621485
2022-09-29,19.795652389526367,20.06869506835937,19.24956512451172,19.932172775268555,766510.0,28.036633110458894,-0.9033975586458709,-0.5174177277048106,-0.38597983094106025,22.362260627746583,22.61710102081299,21.726546272768903,22.05566014183491
2022-09-30,19.067535400390625,20.0231876373291,18.97652053833008,19.795652389526367,5285074.0,24.481656004774933,-0.996097334851477,-0.6131536491341439,-0.38294368571733306,22.123347568511964,22.570683631896973,21.47330714206621,21.938478779425328
2022-10-03,19.70463752746582,19.977680206298828,18.885507583618164,19.02202796936035,1872403.0,32.54172492789549,-1.0065508663586868,-0.6918330925790526,-0.3147177737796343,21.891260623931885,22.537918434143066,21.304862416866175,21.850877161701426
2022-10-04,20.478260040283203,20.660289764404297,19.795652389526367,20.0231876373291,1486463.0,40.8037285055516,-0.9415568131967511,-0.7417778367025923,-0.19977897649415877,21.697854804992676,22.5197155380249,21.226138381001128,21.79704903929287
2022-10-06,21.342897415161133,21.479419708251957,20.0231876373291,20.614782333374023,5416028.0,48.408984110764976,-0.8109316326585692,-0.7556085958937877,-0.05532303676478145,21.563608360290527,22.51607494354248,21.237258289016367,21.77923917167986
2022-10-07,21.206375122070312,21.479419708251957,20.796810150146484,21.342897415161133,1727478.0,47.37404643765123,-0.7102392481227007,-0.7465347263395703,0.036295478216869625,21.399782180786133,22.516985054016114,21.234317035021505,21.756773914832426
2022-10-10,20.56927490234375,21.160869598388672,20.478260040283203,20.660289764404297,862386.0,42.77787424677004,-0.6740781182437523,-0.7320434047204067,0.05796528647665444,21.208651733398437,22.516985054016114,21.170979689052192,21.71020532610738
2022-10-11,20.796810150146484,21.160869598388672,20.387245178222656,20.796810150146484,2567023.0,44.836298183175394,-0.6199139868244821,-0.7096175211412219,0.08970353431673983,21.051651668548583,22.52517635345459,21.135344494870697,21.674385907442247
2022-10-12,20.56927490234375,21.02434730529785,20.29623031616211,21.02434730529785,507708.0,43.16413535436957,-0.5885641146047682,-0.6854068398339311,0.09684272522916293,20.896926975250246,22.509703903198243,21.081433105106225,21.6310482209678
2022-10-13,20.387245178222656,20.70579719543457,20.25072479248047,20.56927490234375,302971.0,41.82039530616745,-0.5718158552217218,-0.6626886429114893,0.09087278768976748,20.739926910400392,22.49423141479492,21.015319969212552,21.582271631056226
2022-10-14,20.06869506835937,20.796810150146484,20.0231876373291,20.70579719543457,401410.0,39.50278677224024,-0.577588984352623,-0.6456687111997161,0.06807972684709318,20.605680561065675,22.451454582214357,20.925165216750344,21.522915687421055
2022-10-17,19.84115982055664,20.25072479248047,19.795652389526367,20.25072479248047,264089.0,37.887664556281806,-0.5936808405123521,-0.6352711370622434,0.041590296549891215,20.514666080474854,22.3904748916626,20.821926607589038,21.456964476955783
