Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-11,181.1219940185547,191.68461692507725,179.85407588074278,182.59955867524255,953636.0,68.76909491351746,9.297874153416245,5.670194525192288,3.627679628223957,157.4264877319336,150.56325317382812,163.13529568208406,155.04651672742747
2024-12-12,173.5744171142578,182.67943167191012,170.76903527477128,181.4913839357632,543061.0,60.67977571420343,8.93032376722482,6.322220373598794,2.608103393626026,158.69689712524413,151.00011962890625,164.12949772324345,155.7731010563228
2024-12-13,179.324951171875,182.2002253564009,171.62762415482754,173.11516693007118,634449.0,64.14079949383114,8.999318930591613,6.857640084997358,2.141678845594255,160.52289276123048,151.62713989257813,165.57668376597024,156.69670302163857
2024-12-16,176.1002655029297,184.69612353745427,174.71254929218648,179.70433641482038,412796.0,60.90341605610987,8.69357874675407,7.224827817348701,1.4687509294053696,162.14672088623047,152.32281127929687,166.57892964568066,157.45762704051273
2024-12-17,178.36654663085938,187.19202288015487,173.604377303345,176.66934200349112,1396521.0,62.34197732159804,8.535752553134984,7.487012764505958,1.0487397886290255,163.74708786010743,153.1369580078125,167.7015598347453,158.27758467150673
2024-12-18,178.48634338378906,186.69284282730223,177.32824508769667,178.0969845883111,1235974.0,62.42069173786206,8.324382455198332,7.654486702644433,0.6698957525538995,165.22016448974608,154.08206115722658,168.72868207751137,159.07008501316486
2024-12-19,175.00205993652344,176.70925777378707,171.73744224423874,172.7158282195772,394360.0,58.58506119067202,7.785965807686068,7.68078252365276,0.10518328403330823,166.73317489624023,154.86579193115233,169.32614663551252,159.69486834349266
2024-12-20,167.41455078125,178.25671249152484,166.00686322531212,176.30991865550683,534788.0,51.20602427416246,6.67012906226077,7.478651831374362,-0.8085227691135923,167.8203857421875,155.5200961303711,169.14408988748752,159.9976009881106
2024-12-23,164.16989135742188,171.00863032654104,162.73225428097922,169.9204244294677,278213.0,48.398648165626255,5.461051896710387,7.075131844441568,-1.614079947731181,168.8102569580078,156.11289581298828,168.67035669414793,160.16122021827968
2024-12-24,161.29461669921875,164.27971076480603,159.83702344785988,164.27971076480603,499364.0,45.992294162850946,4.22216836809821,6.504539149172897,-2.282370781074688,169.59197082519532,156.5138494873047,167.96790526605943,160.20566713910083
2024-12-26,161.65403747558594,166.07676892797252,129.02772312002034,129.02772312002034,1032831.0,46.351375966972874,3.232088988888904,5.850049117116099,-2.617960128227195,170.38117294311525,156.80220123291016,167.36658452410958,160.26246597582573
2024-12-27,156.15309143066406,164.5193164502288,155.35440242893105,161.92359623675353,455572.0,41.77356267786072,1.9807309418919488,5.07618548207127,-3.095454540179321,170.75505828857422,156.932099609375,166.2986328009243,160.1013140328782
2024-12-30,153.18795776367188,159.33784283797394,151.8601406294209,155.73377211178544,379857.0,39.50851314131066,0.7412149038078439,4.209191366418585,-3.467976462610741,170.94873962402343,157.0417614746094,165.04999708309074,159.83020202232112
2024-12-31,162.26303100585938,163.73061763875847,152.15965874343055,153.0481962419992,840689.0,48.680244280092126,0.48557467786170605,3.4644680287072096,-2.9788933508455036,171.6261245727539,156.95063232421876,164.78457174240202,159.92560708049908
2025-01-01,159.0583038330078,164.4993484641343,158.04995313761674,163.03176190846918,233736.0,46.02631775786827,0.024105385307620963,2.776395500027292,-2.752290114719671,171.35656814575196,156.84264709472657,164.2392128938883,159.8915951884406
2025-01-02,157.70054626464844,161.02506309916268,156.65226791694172,159.28793092143908,286048.0,44.9092292091969,-0.4460304805261899,2.131910303916596,-2.5779407844427857,171.07952499389648,156.86337371826173,163.6164827387226,159.80567170123305
2025-01-03,157.0615997314453,160.73554779748528,154.89515068153983,158.33949603560927,562677.0,44.36355344826007,-0.8602576717281352,1.5334767087876497,-2.393734380515785,169.44920806884767,157.09376098632814,162.99220816660096,159.69806103575118
2025-01-06,151.19125366210938,158.21968336063026,149.31433679377213,157.71052654865022,362590.0,39.60247575857606,-1.643280853594291,0.8981251963112618,-2.541406049905553,167.88877563476564,156.91733093261718,161.86830773760175,159.36446074658875
2025-01-07,150.9616241455078,154.69547094797483,149.9532734553971,152.7486771293457,272277.0,39.424241583328616,-2.2563517312685235,0.2672298107953048,-2.523581542063828,166.33083877563476,156.94579162597657,160.82957596692614,159.03493774262478
2025-01-08,152.74868774414062,154.74540261661303,146.45903284910736,150.96163463611703,338347.0,41.62607530099444,-2.568406727489702,-0.2998974968616966,-2.268509230628005,164.841788482666,157.1694482421875,160.05996756475608,158.7884181348411
2025-01-09,152.618896484375,158.7388324465728,150.13299621639982,152.83853633916263,439991.0,41.50806815653595,-2.793978386533297,-0.7987136747960167,-1.9952647117372804,163.41663360595703,157.4008740234375,159.3512941285293,158.54647610933264
2025-01-10,153.7071075439453,158.22966521593463,149.803526567192,153.74703513594702,307943.0,42.967938469548386,-2.852059249846377,-1.2093827898060887,-1.6426764600402883,162.42326812744142,157.70309600830078,158.81375254904512,158.35669694990568
2025-01-13,149.6837158203125,153.3377075152576,146.75853598664415,151.7503229249654,248802.0,39.08392807535378,-3.1860164255541576,-1.6047095169557026,-1.581306908598455,160.9412063598633,157.9304312133789,157.94422524154677,158.01658004286284
2025-01-14,152.78860473632812,155.43426089900004,149.16457785320526,151.94998820417774,146004.0,43.340382034144675,-3.1636724596538386,-1.91650210549533,-1.2471703541585086,159.7756233215332,158.20949951171875,157.4532137648593,157.8115614033909
2025-01-15,155.34442138671875,156.74211568789778,153.15801618909023,156.5424472496901,110153.0,46.64527390982666,-2.906230446342846,-2.1144477736648333,-0.7917826726780128,158.62451705932617,158.49902313232423,157.25237639551258,157.7148108145018
2025-01-16,154.9650421142578,159.23801071280624,153.74704482615775,156.742117127966,150204.0,46.21436134579999,-2.7016753015651034,-2.2318932792448876,-0.4697820223202158,157.4484519958496,158.79194122314453,157.03453503539308,157.60697674782557
2025-01-17,159.27793884277344,161.683983922742,153.1979457057575,155.18468249011036,194135.0,51.679408282956935,-2.1665742348455126,-2.2188294703650127,0.052255235519500065,156.6622459411621,159.12679016113282,157.24819254085787,157.67250467311766
2025-01-20,162.482666015625,164.75891965723807,158.75879719819068,163.8304545921939,246970.0,55.31284004128619,-1.4669974510076145,-2.068463066493533,0.6014656154859184,156.41565170288087,159.42849365234375,157.74671382416903,157.8611384512552
2025-01-21,161.3844757080078,165.4278264274784,158.9584744165609,161.73390690901758,194524.0,53.81937640578249,-0.9897829873432897,-1.8527270506634843,0.8629440633201946,156.27638092041016,159.55847991943358,158.0931673369156,157.9993085397553
2025-01-22,157.4609375,163.73062103812782,152.94835758155477,163.73062103812782,145917.0,48.754505150786365,-0.917606236252567,-1.665702887781301,0.748096651528734,156.0846969604492,159.5592788696289,158.03295497149506,157.978195949961
2025-01-23,158.39938354492188,160.13651561436353,156.74210665918312,158.13980087985166,111622.0,49.96733394725387,-0.7757386557603354,-1.4877100413771078,0.7119713856167724,155.921964263916,159.64713439941406,158.06785293086904,157.9947131105477
2025-01-24,153.5972900390625,159.26795268339623,152.66880974788387,158.7388244871371,170607.0,44.202384607803516,-1.0388215016453728,-1.397932333430761,0.35911083178538816,155.79417419433594,159.75575561523436,157.6420850364113,157.82226514696006
