Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,3800.0,26.47805984858209,-8.54659410605781,-5.161951348753464,-3.3846427573043467,87.70675125122071,93.76270233154295,82.86954398735747,90.68146585628969
2025-06-26,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,2376.0,32.49236382197941,-8.360866408184606,-5.801734360639692,-2.5591320475449137,86.38575096130371,93.23430221557615,81.775301441268,89.92454551892217
2025-06-27,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,2360.0,38.20886481642813,-7.83608370786682,-6.208604230085117,-1.6274794777817023,85.24275093078613,92.77710220336913,81.12432058413832,89.33691637862744
2025-06-30,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,3000.0,43.61113319807142,-7.0372816634098285,-6.374339716750059,-0.6629419466597692,84.28675079345703,92.39470214843749,80.89152817661808,88.91899810123718
2025-07-01,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,1610.0,48.68777734880467,-6.01773836590489,-6.303019446581025,0.28528108067613545,83.52725067138672,92.09090209960935,81.05519221792603,88.67158643492793
2025-07-02,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,4273.0,53.432473324636405,-4.820914196750536,-6.006598396614928,1.1856841998643919,82.9742504119873,91.8697019958496,81.59660227943495,88.59583786350997
2025-07-03,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,10037.0,61.4840737997529,-3.1366678558446495,-5.432612288460873,2.2959444326162233,82.85475044250488,91.82190200805663,82.91216431588013,88.86306005169034
2025-07-04,104.9499969482422,104.9499969482422,104.9499969482422,104.9499969482422,6092.0,68.03355312697623,-1.0203310262599814,-4.550156036020694,3.529825009760713,83.21225013732911,91.96490188598631,85.01100551896224,89.49392032214335
2025-07-07,110.19000244140624,110.19000244140624,110.19000244140624,110.19000244140624,9975.0,70.95504996167256,1.0674014696073044,-3.4266445348950945,4.494046004502399,83.83175010681153,92.21270187377928,87.40900522586166,90.30553138564386
2025-07-08,115.69000244140624,115.69000244140624,115.69000244140624,115.69000244140624,6394.0,73.67462615990408,3.1296716419294484,-2.115381299530186,5.245052941459635,84.72625007629395,92.57050186157225,90.102433532104,91.30100083881102
2025-07-09,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,9169.0,76.19701355600877,5.170827130935663,-0.6581396134370163,5.828966744372679,86.09312515258789,93.04390182495115,93.08982093101821,92.48409889300288
2025-07-10,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,5379.0,78.52420492513491,7.195312721841788,0.9125508536187444,6.2827618682230435,87.76350021362305,93.63870178222655,96.37079045335241,93.85884014878815
2025-07-11,133.91000366210938,133.91000366210938,123.0,133.91000366210938,502782.0,80.66103288162525,9.207598657785141,2.5715604144520237,6.636038243333117,89.7523754119873,94.36090179443357,99.94595361609116,95.42947401205564
