Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,190.7639312744141,191.2047747381378,186.67612785495965,189.4414131136067,5623812.0,62.84645034364551,2.2971553320632836,0.9621288316038709,1.3350265004594126,180.55446014404296,180.4898617553711,182.76850709524936,178.26189965489036
2022-10-18,193.72959899902344,194.0902846814168,189.8421898415504,191.1647080871141,6674374.0,65.76908019042764,2.8814659339443836,1.3459962520719735,1.53546968187241,181.02736282348633,181.01076385498047,183.8124206098945,178.8684760997583
2022-10-19,190.9242401123047,194.77158245879824,189.96240758327235,193.97005331287724,13886387.0,60.88966568792838,3.0826326090253247,1.6933235234626438,1.3893090855626808,181.36200180053712,181.55382720947264,184.48973675298117,179.34125115907386
2022-10-20,193.1685333251953,194.37082710107828,187.2372222563186,189.96241658950743,10755972.0,63.239326916368185,3.3841440482620726,2.03148762842253,1.3526564198395428,181.74072494506837,182.12122100830078,185.31628880747775,179.88349751852962
2022-10-21,191.3249969482422,193.4490564372561,190.8040079166076,193.1685163553829,3285505.0,60.04801553753161,3.434742484280207,2.3121385995940655,1.1226038846861415,182.20761413574218,182.54185180664064,185.8885467256458,180.33218377067521
2022-10-24,192.76776123046875,193.7295937676664,192.36699665410603,193.0883679994132,730136.0,61.6779099928607,3.5503350765030177,2.559777894975856,0.9905571815271617,182.91496353149415,182.9209750366211,186.5437100118194,180.81985347498087
2022-10-25,192.326904296875,193.1284333935324,190.72384610356016,192.76774774610928,6976548.0,60.860864534496734,3.565271339792588,2.7608765839392024,0.8043947558533855,183.89483184814452,183.2632278442383,187.0944904199199,181.2711103699571
2022-10-27,193.0883636474609,193.64944382601416,191.56546318375243,193.12844255026675,6422639.0,61.80208203789681,3.597086863615573,2.9281186398744765,0.6689682237410963,184.97689666748047,183.57181640625,187.66533548920953,181.73453206711412
2022-10-28,195.89373779296875,198.6189444975112,192.80785761343964,193.97007254418088,14076967.0,65.12920858874585,3.804811643305243,3.10345724056063,0.7013544027446126,186.3234664916992,183.91647430419923,188.44899285147233,182.2897950367555
2022-10-31,197.13609313964844,198.378465775426,195.2124280606385,197.1761720434537,8365329.0,66.5199778753759,4.023304570793755,3.2874267066072553,0.7358778641864996,187.60791778564453,184.3092236328125,189.27633573606053,182.8720028054964
2022-11-01,196.8956298828125,197.97769912238823,194.9719648239714,197.97769912238823,8813106.0,65.97152741998681,4.129456609496799,3.4558326871851643,0.6736239223116347,188.94647064208985,184.69235412597655,190.00198279765596,183.42194896539118
2022-11-02,197.015869140625,200.061682381813,194.09028038078267,196.895632428915,14974441.0,66.12194066298527,4.175156562272008,3.5996974622025335,0.5754591000694744,190.1828300476074,185.15163055419922,190.66997197317684,183.9550438742239
2022-11-03,197.33648681640625,198.4586350358904,193.16853741778027,195.57312502049123,6754654.0,66.54657013003403,4.188957575622368,3.7175494848865003,0.47140809073586754,191.1025848388672,185.59888427734376,191.3048781487225,184.47980634254478
2022-11-04,197.2162322998047,199.3402794666409,196.77538886035856,197.73722130891903,5511411.0,66.2113557016784,4.142439974209282,3.8025275827510567,0.33991239145822494,191.60554275512695,185.97079345703125,191.86786425834939,184.9792740271432
2022-11-07,200.0216064453125,201.46436139468588,197.7773223274389,198.2181658161869,10513106.0,70.00704270418062,4.282577796969321,3.8985376255947095,0.3840401713746111,192.40106048583985,186.38598571777345,192.64441113329826,185.569169416091
2022-11-09,205.0311737060547,211.12278834428545,204.0292621967702,204.7907124977534,40391668.0,75.33534419250532,4.743191681219827,4.067468436719733,0.6757232445000936,193.44104614257813,186.88133087158204,193.82410280689413,186.3323852705994
2022-11-10,203.2677764892578,208.79832216501515,202.06548288753987,206.75443282638503,20832572.0,70.58201209166434,4.909348175161966,4.23584438440818,0.6735037907537862,194.56919784545897,187.2604537963867,194.72350030045257,186.9965182595664
2022-11-11,202.98724365234372,207.51587815461397,202.3059390282952,207.4357203528329,20165337.0,69.8271941603707,4.961202088836728,4.38091592529389,0.580286163542838,195.41681365966798,187.62354614257814,195.51052347682315,187.62360552987138
2022-11-14,198.13800048828125,205.39184163401387,197.3765502531743,204.02924454534397,18762693.0,58.234075053066036,4.558456246419269,4.416423989518966,0.1420322569003023,195.9237808227539,187.82232543945312,195.76075938267633,188.03593474392667
2022-11-15,198.09532165527344,203.81249205432988,196.77270550846103,200.0152634405104,20225373.0,58.1425809151767,4.187561833385928,4.370651558292359,-0.18308972490643072,196.35647506713866,188.09238891601564,195.9830986467332,188.43042050515598
2022-11-16,200.44192504882807,200.95391475319025,196.6020413274296,199.119308850031,9764275.0,61.70518758009264,4.036446973277151,4.303810641289317,-0.26736366801216604,196.8403747558594,188.42541473388673,196.40774878026605,188.90145989902547
2022-11-17,198.3086700439453,200.31394800101324,197.11404467831332,200.31394800101324,5737884.0,56.95899344934203,3.701878555728001,4.183424224177054,-0.4815456684490531,197.06932830810547,188.67890502929689,196.58878890061646,189.27037010078703
2022-11-18,195.87673950195312,199.28996950670796,194.72476916717272,198.3513260472247,6413585.0,52.04436580795425,3.2035654952587436,3.9874524783933927,-0.7838869831346491,197.31695327758788,188.866123046875,196.52097467217234,189.5294434106367
2022-11-21,195.79139709472656,196.6020365900673,193.4448015437493,195.40741133592712,6430876.0,51.87521012735668,2.7698334695823803,3.7439286766311906,-0.9740952070488103,197.44809646606444,188.95304595947266,196.45149109336796,189.77501022177748
2022-11-22,195.4927520751953,196.85803625327333,194.2554457925971,195.02343034942763,5885877.0,51.24749787843665,2.374626342841026,3.470068209873158,-1.095441867032132,197.6564842224121,189.07246948242187,196.36018261544675,189.99923539249974
2022-11-23,196.7727203369141,197.1993740991186,195.40742308968368,196.2607306140928,5693274.0,53.82633374556461,2.1400355909973996,3.2040616860980067,-1.064026095100607,197.8567321777344,189.19905731201172,196.39947192225316,190.26486225306502
2022-11-24,194.9807586669922,197.79667594767108,193.9994602757496,196.90070049194068,8198891.0,49.850650122929785,1.7889030386361355,2.921029956605633,-1.1321269179694973,197.98942489624022,189.3875927734375,196.26435637413306,190.44979936733668
2022-11-25,197.45535278320312,199.37529468242784,194.38345355670717,195.96206463936167,10046363.0,54.81406145289084,1.6908163468983162,2.6749872346641697,-0.9841708877658535,198.20777435302733,189.62882598876953,196.3777846035683,190.7245269522726
2022-11-28,196.13270568847656,198.6072918720479,194.89539957625365,196.73001824791407,8146840.0,51.85966124187594,1.48918892733181,2.4378275731976977,-0.9486386458658878,198.21972274780273,189.83318634033202,196.35444375451192,190.93661239290807
2022-11-29,193.8714599609375,197.3700258932179,193.14615640356945,196.43138244198977,6628470.0,47.17794759115598,1.1338636382685081,2.17703478621186,-1.0431711479433519,198.05649108886718,189.95545135498048,196.11796910750485,191.0517044543994
2022-11-30,193.91412353515625,195.27942070221516,193.3168109072325,193.87145555735336,12154948.0,47.27466144943738,0.8459567181336354,1.9108191725962151,-1.0648624544625798,197.90741577148438,190.12986755371094,195.90807905299548,191.16395618305654
2022-12-01,192.93284606933597,196.60205819036983,191.90886657278304,194.89544305670196,22435771.0,45.22369410727611,0.5324695416304905,1.6351492464030704,-1.1026797047725798,197.70326461791993,190.30309356689452,195.6247235307422,191.233324413891
2022-12-02,193.3594970703125,194.55412243851333,192.25019464530317,192.93284329303503,6325649.0,46.31426732650127,0.31482673913038184,1.3710847449485326,-1.0562580058181508,197.50441513061523,190.485654296875,195.40898767736795,191.3167037337507
2022-12-05,197.327392578125,197.79671438618288,193.27418127111488,193.35951724364952,8732711.0,55.23966470388765,0.4572483817933346,1.1883174723174932,-0.7310690905241586,197.50997314453124,190.7203207397461,195.59169290601147,191.55241702176536
2022-12-06,197.66868591308597,198.39400252835475,195.83407991508565,197.96734875947652,7394839.0,55.91851984117414,0.5908471612350468,1.068823410101004,-0.47797624886595713,197.39232711791993,191.0339501953125,195.7895017638281,191.79227070377794
2022-12-07,196.0474090576172,198.09534196364484,195.15143352856512,198.09534196364484,4519547.0,51.89227184631567,0.5594526419997408,0.9669492564807514,-0.4074966144810106,196.94313888549806,191.38248291015626,195.81406436323658,191.95913887451675
2022-12-08,196.6020355224609,197.327352078818,195.40741027480783,195.9620549211242,3135706.0,53.13540545390153,0.572723974358496,0.8881042000563003,-0.31538022569780433,196.6098518371582,191.85993286132813,195.88910923554366,192.14121325286752
2022-12-09,195.2794189453125,198.26599507850008,194.3834435012685,196.7300390344873,4197165.0,49.82866386478817,0.47108709783728386,0.8047007796124971,-0.3336136817752132,196.22446060180664,192.33657989501953,195.8310434936169,192.26428014276732
2022-12-12,198.3086700439453,199.41797246656927,194.6394579836014,194.8527848717814,7881379.0,56.5050452534508,0.6277382127291276,0.7693082662358233,-0.14157005350669571,196.23299407958984,192.92350646972656,196.06700792698152,192.50131504085275
2022-12-13,197.58335876464844,200.05794536327733,197.1993729849218,199.16196986362223,4878457.0,54.630506019999245,0.6854572666437662,0.7525380663174119,-0.06708079967364577,196.2073959350586,193.44623229980468,196.21142229247363,192.70061087315847
2022-12-14,198.09532165527344,198.9912970924717,197.41268610354,197.75400387940672,4730078.0,55.74647948433128,0.7637076133601397,0.7547719757259574,0.008935637634182259,196.09006576538087,194.00564727783203,196.39084127940694,192.91216815873162
2022-12-15,194.7247772216797,198.47933819447545,194.29812345343743,197.88201250258447,5221433.0,47.46821835442927,0.5474363049639237,0.7133048415735507,-0.16586853660962697,195.91087112426757,194.45436920166014,196.23216851200436,192.98325086708252
2022-12-16,191.69552612304688,196.17539053207832,190.54356880155947,194.55411147793788,7757065.0,41.503063393037046,0.13010472151515273,0.5966648175618712,-0.46656009604671844,195.70181045532226,194.70945190429688,195.80010733210364,192.9327518575125
2022-12-19,193.956787109375,194.42610881367344,191.567523631487,191.6955145415509,4073907.0,46.87036196652623,-0.017961650898797643,0.47373952386973744,-0.4917011747685351,195.61007995605468,194.8454461669922,195.6245530251771,192.97291010268358
2022-12-20,192.93284606933597,193.61548170645096,190.58625026054253,193.61548170645096,3784271.0,44.86302567997105,-0.21544528318179346,0.3359025624594313,-0.5513478456412247,195.48208465576172,195.02187805175782,195.36819998176367,192.97133896412092
2022-12-21,191.01290893554688,194.29813533972384,189.47695267182388,193.2741688373887,3675466.0,41.29206421438521,-0.5208710879999785,0.16454783236754936,-0.6854189203675278,195.19409408569337,195.15750701904298,194.95341035831444,192.89453778652978
2022-12-22,190.03158569335935,192.6341762826616,186.95968637553423,191.2262240562133,4755089.0,39.558858490542015,-0.8325111528268963,-0.03486396467133979,-0.7976471881555565,194.9466354370117,195.34404388427734,194.48466515212823,192.78226515542505
2022-12-23,183.5037841796875,190.20224037750737,182.77846758188485,187.7276537857797,6561011.0,30.41368250125595,-1.5879225932796714,-0.34547569039300613,-1.2424469028866654,194.24905700683593,195.29342102050782,193.43886696427674,192.41840315637654
2022-12-26,188.36764526367188,189.09296190321427,182.8211460826351,183.5037947397738,3116608.0,41.302206183785735,-1.7736728650740474,-0.6311151253292144,-1.142557739744833,193.8608039855957,195.30080078125,192.95589346898106,192.25954990568226
2022-12-27,188.79428100585935,190.202233147558,187.4289838220482,189.43426161943856,2961726.0,42.15718493975899,-1.864957288156404,-0.8778835578946524,-0.9870737302617516,193.6069450378418,195.2878576660156,192.55954942487423,192.12365700765002
2022-12-28,190.45823669433597,191.3542121983492,188.19697696460483,188.79428962713385,3015714.0,45.49193662879093,-1.78248614262273,-1.058804074840268,-0.723682067782462,193.43415069580078,195.28174377441405,192.35942440291822,192.05834640712789
2022-12-29,189.1356201171875,191.43956100219975,188.11165362409332,188.41031648561432,4784105.0,43.352473294255574,-1.8030666399671702,-1.2076565878656487,-0.5954100521015215,193.24428939819336,195.18986419677734,192.0523954233248,191.94372968987534
2022-12-30,192.036865234375,193.2314905868852,189.6476015089149,189.6476015089149,4102247.0,49.016616449953,-1.5672048363449562,-1.2795662375615102,-0.287638598783446,193.17815780639648,195.21211669921874,192.05091635771055,191.94738206416946
2023-01-02,191.7808380126953,193.87143853711103,191.2688483648868,193.48745281147347,4210225.0,48.55521857909376,-1.3849767647367912,-1.3006483429965665,-0.0843284217402247,192.900830078125,195.18436279296876,192.02519461056625,191.94085092489598
2023-01-03,191.2262115478516,192.63416368220376,190.28756811132425,191.99418307196387,3643132.0,47.51186040721771,-1.2706659791653863,-1.2946518702303305,0.023985891064944198,192.57870635986328,195.18238708496094,191.94910098554578,191.9128258512864
2023-01-04,185.29571533203125,191.56753056079407,184.5277438029921,191.4395396461005,9550461.0,38.08744403215044,-1.6397137401174575,-1.363664244207756,-0.2760494959097015,192.04112167358397,195.0329461669922,191.3154452090206,191.65333132111954
2023-01-05,186.14903259277344,186.78901324072532,183.63177798158375,184.9970752387237,8815728.0,39.93368176371545,-1.8420966347059675,-1.4593507223073983,-0.38274591239856925,191.51847152709962,194.90938873291014,190.82340591223516,191.43747646902753
2023-01-06,182.82113647460935,187.64231876273016,180.90119455130545,186.8743472015844,12237065.0,35.488946396239925,-2.24513937197554,-1.616508452241027,-0.6286309197345132,190.89555740356445,194.70404418945313,190.06128501341365,191.09958078297194
2023-01-09,183.41845703125,185.7650528163032,182.6078174550469,183.75978786679448,6967190.0,36.84763079208498,-2.4876784593695334,-1.7907424536667282,-0.6969360057028051,190.1510467529297,194.45453857421876,189.42863472939806,190.79836024368873
2023-01-10,184.95440673828125,185.42372848288156,182.7784699372724,183.46111856392372,5400260.0,40.32787844493456,-2.5268264462612535,-1.9379592521856335,-0.58886719407562,189.51959915161132,194.2109048461914,189.00251777786312,190.56918559641787
2023-01-11,182.0958251953125,186.44769889016976,181.07185874371075,185.423732438568,7637956.0,36.31659045804657,-2.7567371978661015,-2.1017148413217273,-0.6550223565443742,188.7196243286133,193.91490875244142,188.34473753190593,190.23689695323728
2023-01-12,182.5224609375,185.16771927822143,181.5838305414404,183.887758085054,7161675.0,37.31868319304789,-2.8714172751271008,-2.2556553280828022,-0.6157619470442985,188.1095085144043,193.6250405883789,187.79023499910537,189.93437005065934
2023-01-13,183.54644775390625,184.0584244396783,182.22381852989332,182.77846319458956,3671193.0,39.768464701599,-2.846858076514252,-2.373895877769092,-0.47296219874515977,187.70205459594726,193.3492398071289,187.3860647852769,189.68386329392393
2023-01-16,182.39447021484372,184.22907605210415,181.2851679088646,183.88775827508223,3987352.0,37.97054456730909,-2.8870693561985092,-2.4765305734549754,-0.41053878274353384,187.1239387512207,193.05280456542968,186.91067482618803,189.39800474180313
2023-01-17,181.8398284912109,183.5890984020782,180.1332135378272,182.39447314288512,5871758.0,37.10084631708232,-2.9299177685919346,-2.5672080124823675,-0.3627097561095671,186.56928787231445,192.68916900634767,186.42773707999973,189.10160567315248
2023-01-18,185.03973388671875,185.46638763050143,181.9251537448419,182.47981142402276,6441530.0,44.936810145558624,-2.67483597730876,-2.588733605447646,-0.0861023718611138,186.27062911987304,192.28934020996093,186.29554629968726,188.9423165834884
2023-01-19,191.0982208251953,191.82353744178775,183.5891118751476,184.9544091462253,12938871.0,56.0904850271464,-1.961205006398643,-2.4632278856378456,0.5020228792392025,186.32396087646484,192.0459490966797,186.75294387354518,189.0268618478691
2023-01-20,193.7008056640625,195.62074757042436,190.07424872982344,191.86619971727023,13444947.0,59.852658441034094,-1.1721289023696784,-2.2050080889842123,1.032879186614534,186.83381195068358,191.86022033691407,187.41464499645159,189.21015376222962
2023-01-23,196.3460693359375,196.6020511805085,193.87146966808692,194.98077206950688,8736715.0,63.29500140638768,-0.3295311045635856,-1.829912692100087,1.5003815875365014,187.23273315429688,191.82438171386718,188.26525683830738,189.48999358864955
2023-01-24,194.2127990722656,197.96734699678748,193.87146824793845,196.43139083841413,4252051.0,58.908324855839595,0.16420379980144162,-1.4310893937197815,1.5952931935212231,187.5036590576172,191.74673126220702,188.8316894320177,189.67520164683057
2023-01-25,192.97547912597656,194.5541031536001,190.9275464062194,194.38344426369343,3855827.0,56.46400143496801,0.4504582869953708,-1.054779857576751,1.505238144572122,187.62952117919923,191.59740234375,189.22633606953758,189.8046242930716
2023-01-27,189.7755889892578,194.2554535105552,187.1303434651365,193.700808825618,6171667.0,50.614791786909365,0.4143364266028584,-0.7609566007408293,1.1752930273436877,187.66151962280273,191.42674072265626,189.27864587141568,189.8034856537064
2023-01-30,192.71951293945312,193.5301524976176,188.36763928129045,189.77559151281616,6172517.0,55.21170464910513,0.6161569772897906,-0.4855338851347053,1.1016908624244959,187.69565200805664,191.36359619140626,189.60634749694307,189.91783966491215
2023-01-31,191.86622619628903,194.8528029072448,191.0555735298196,191.99421713286785,7424552.0,53.652816336101374,0.69918830128168,-0.24858944785142825,0.9477777491331082,187.69992141723634,191.2850927734375,189.82157403973792,189.9942469798681
2023-02-01,188.28228759765625,194.55410269535292,182.7357890559028,194.55410269535292,24008324.0,47.57667114936935,0.4703751392615345,-0.1047965304288357,0.5751716696903703,187.55272521972657,191.1408834838867,189.67497533096824,189.9271113178206
2023-02-02,185.72238159179688,189.17827974626337,185.16773689682563,188.580967070039,6806578.0,43.76423077380087,0.08153614132237408,-0.06752999607859375,0.14906613740096783,187.57405853271484,190.91987670898436,189.29853783199954,189.76221995601574
2023-02-03,186.78900146484372,188.32495752718384,183.11978973092533,186.02102994389315,8776614.0,45.71609856139485,-0.13895249843048418,-0.08181449654897184,-0.05713800188151234,187.60605697631834,190.7560415649414,189.0595343684609,189.64562315244038
2023-02-06,187.38633728027344,188.02631792259615,184.01576214768875,187.04500645877093,5742881.0,46.829124123707814,-0.26246578363355866,-0.1179447539658892,-0.14452102966766944,187.83431701660155,190.5546612548828,188.900182264824,189.55702370647307
2023-02-07,187.47164916992188,188.70894240139316,185.16772159745148,187.3863262349052,4907167.0,46.99627788118525,-0.3494388815998377,-0.16424357949267893,-0.1851953021071588,188.03697662353514,190.38144012451173,188.76413149388094,189.47524431288284
2023-02-08,188.3895721435547,189.83199276628403,187.2094001146336,187.7339239806421,6316867.0,48.85918555000289,-0.34037336351607905,-0.19946953629735897,-0.14090382721872008,188.2087348937988,190.27180236816406,188.72845917480225,189.43266893369352
2023-02-09,187.55909729003903,189.52604188523807,186.37892519724096,188.82668113910572,4383159.0,47.24142989365465,-0.3956405571666153,-0.23870374047121024,-0.15693681669540505,188.48189849853514,190.1447018432617,188.61709137625337,189.35919553590315
2023-02-10,184.8927764892578,187.4279439754181,184.41196518279412,187.0782703011876,4954439.0,42.38868716837603,-0.6471302963321648,-0.32038905164340115,-0.32674124468876364,188.60041427612302,189.98390045166016,188.26239472034902,189.18404184779942
2023-02-13,186.24777221679688,186.81599523224236,182.83839410654016,184.89276348089464,6142208.0,45.455086414250914,-0.7287008852612189,-0.40205141836696473,-0.32664946689425417,188.73548049926757,189.84166595458984,188.0705259104869,189.06889401913264
2023-02-14,185.1113128662109,187.34051906561464,184.54308985070568,186.24777223641624,6758731.0,43.37005975682392,-0.8749629087109554,-0.49663371643576293,-0.37832919227519246,188.8713226318359,189.59734436035157,187.78869609674632,188.91369475823376
2023-02-15,186.11663818359372,186.903423919226,183.84373273877767,184.45566830702836,9612884.0,45.741092575372974,-0.8993876834320815,-0.5771845098350267,-0.32220317359705486,189.08516311645505,189.36630340576173,187.6294524859699,188.80400626511064
2023-02-16,188.3458709716797,189.26378112302564,186.2915146073497,186.6411883130068,13093683.0,50.67294564367096,-0.7304439348513938,-0.6078363948383001,-0.12260754001309371,189.2504699707031,189.21227264404297,187.69768281794228,188.7860401751722
2023-02-17,190.1379547119141,190.79360283161031,187.2531003174115,187.821336691332,7243093.0,54.2713888838878,-0.44679820457886876,-0.5756287567864138,0.12883055220754502,189.20245666503905,189.08299102783204,187.9300896649872,188.83905643151502
2023-02-20,190.8373107910156,191.40553381209477,188.78294139629296,190.44392459648432,8479587.0,55.631665826499464,-0.16368783746173676,-0.4932405729214784,0.3295527354597416,189.05928192138668,188.99414886474608,188.20696786746612,188.91741934757388
2023-02-21,187.1219787597656,191.6240905783665,186.510043173625,191.27441691177052,4655766.0,47.54088321825383,-0.23639209549006068,-0.4418708774351948,0.20547878194513414,188.5980773925781,188.7704150390625,188.10363557149464,188.84700991275787
2023-02-22,185.19876098632807,188.695551274752,184.98021159330165,187.559091763175,6003852.0,43.97558692506821,-0.44407927563844396,-0.44231255707584466,-0.001766718562599301,188.14737548828123,188.5227230834961,187.82698084909782,188.70394132740768
2023-02-23,187.86505126953125,188.78296138006692,185.7232699044121,186.1603686866485,6219715.0,49.61686161924332,-0.38904089816995224,-0.4316582252946662,0.042617327124713944,187.89185409545897,188.31811767578125,187.83060660342483,188.6710436780792
2023-02-24,189.74456787109372,189.9631172435923,187.6901984339292,188.82665783876075,5154174.0,53.194682139818674,-0.19155319947975613,-0.3836372201316842,0.1920840206519281,187.89030303955076,188.21851348876953,188.0128886289171,188.71314266604054
2023-02-27,189.6571502685547,190.5750603371,188.0398928517801,189.7008628126179,4841279.0,53.00614497879162,-0.041616911540614865,-0.3152331584134704,0.2736162468728555,187.73718490600584,188.17774597167968,188.16948497554927,188.75016257202148
2023-02-28,188.3021545410156,189.65716346609207,185.3298880866257,189.35120231475,6054079.0,50.0452994202081,-0.03176202134596906,-0.2585389309999701,0.22677690965400105,187.5589813232422,188.0646533203125,188.18212017226034,188.7325936296291
2023-03-01,191.230712890625,191.4492622767857,187.51537332589285,188.30214578039303,4510175.0,55.79284869895539,0.20993819710980688,-0.16484350537801473,0.3747817024878216,187.70640258789064,188.03061065673828,188.47246233591414,188.83055909084462
2023-03-02,194.8149261474609,196.2136342009273,190.0068397015789,191.23071091576148,11354939.0,61.61394132420142,0.6828321528884658,0.0046916262752813576,0.6781405266131844,188.16102981567383,188.10665100097657,189.0765065084424,189.0652401518884
2023-03-03,194.90234375,197.96203521652808,194.4215324231349,195.73282876593268,7089438.0,61.74624617633691,1.0525250363604357,0.21425830829231224,0.8382667280681235,188.56669692993165,188.20406616210937,189.6313481504955,189.29414617534374
2023-03-06,196.6070251464844,197.13154901613035,193.8533081788333,194.90234257892917,4771341.0,64.32824333010767,1.4661618509214804,0.4646390168181459,1.0015228341033344,189.0277313232422,188.4661309814453,190.2956983405897,189.58092574283944
2023-03-08,196.56333923339844,196.82558784676093,194.64009380742672,196.56333923339844,4271464.0,64.20863593740607,1.7700429649790408,0.725719806450325,1.0443231585287158,189.48231582641603,188.63004486083983,190.8926165208572,189.85474587972413
2023-03-09,196.5196075439453,198.3991268990305,195.51427238025207,196.56332008831384,4263468.0,64.08019021515003,1.984466461278771,0.9774691374160142,1.0069973238627568,189.88881759643556,188.78455139160155,191.42852042781797,190.11611300381125
2023-03-10,196.126220703125,196.95670568671923,193.59103986891628,194.9023361606532,3670173.0,62.86197923840182,2.09846578918291,1.2016684677693934,0.8967973214135168,190.31717376708986,188.89791107177734,191.8759204540377,190.35180350182355
2023-03-13,193.02281188964844,197.35008687420049,191.75522817446384,195.9950780727844,3877606.0,54.120856447315305,1.9163019864466264,1.34459517150484,0.5717068149417863,190.7236755371094,188.97565490722656,191.98514820981015,190.45654892879708
2023-03-14,193.2413787841797,194.7712245575504,191.3181467654958,193.02282938798385,5723922.0,54.59967198696088,1.7691783948472164,1.4295118161733154,0.33966657867390104,191.0733558654785,188.99974517822267,192.10478921689295,190.56575794273368
2023-03-15,192.23602294921875,195.12087733756783,191.9737743732557,194.02813047373823,2992144.0,51.9157365823728,1.5535497206359992,1.4543193970658521,0.09923032357014705,191.4295913696289,189.00884887695312,192.11728766759066,190.6312585312233
2023-03-16,193.0665435791016,194.46525172314745,189.13265441407825,191.0558864491392,4988245.0,53.93044120931024,1.433157963787238,1.4500871104101294,-0.016929146622891356,191.7770866394043,189.04565551757813,192.20769299249648,190.7267599056499
2023-03-17,193.76589965820312,197.5249521409476,192.4109040009324,194.07187416486263,15720256.0,55.61683613580829,1.378290742209714,1.4357278367700466,-0.057437094560332635,192.04808807373047,189.21505920410155,192.35609362732566,190.84594185673043
