Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,37.54999923706055,38.84999847412109,37.20000076293945,37.20000076293945,83658.0,48.119079082441225,0.1700307383701798,0.3139606573536317,-0.14392991898345192,38.07250003814697,37.9360001373291,37.99963945149091,38.16029467575498
2022-09-22,37.400001525878906,38.45000076293945,37.09999847412109,38.20000076293945,83524.0,47.44314358459322,0.10012468739930824,0.27119346336276706,-0.17106877596345882,38.232500076293945,37.87300018310547,37.942531077623094,38.130479258112786
2022-09-23,36.400001525878906,37.900001525878906,36.150001525878906,37.25,48968.0,43.096718469143454,-0.03555811250549823,0.209843148189114,-0.24540126069461224,38.26250019073486,37.80900024414063,37.795623501266505,38.06261738626048
2022-09-26,34.400001525878906,36.54999923706055,34.150001525878906,36.09999847412109,96793.0,35.99428773537798,-0.30100123935393697,0.10767427068050381,-0.4086755100344408,38.13750019073486,37.71400024414063,37.47223093218197,37.91898539173571
2022-09-27,34.45000076293945,35.75,34.0,35.04999923706055,73091.0,36.27702102078803,-0.5015507444485507,-0.014170732345307108,-0.48738001210324366,37.95500030517578,37.628000259399414,37.18439948749221,37.78294677884174
2022-09-28,34.349998474121094,34.95000076293945,34.099998474121094,34.45000076293945,47011.0,35.93511364195838,-0.6609381376398247,-0.14352421340421065,-0.517413924235614,37.73250026702881,37.53700019836426,36.91445653383782,37.64832135512721
2022-09-29,34.099998474121094,35.849998474121094,33.70000076293945,35.79999923706055,50894.0,35.045854652159036,-0.7982252617909396,-0.27446442308155644,-0.5237608387093831,37.55000019073486,37.42900016784668,36.6464129091029,37.50917143822501
2022-09-30,34.75,35.099998474121094,34.04999923706055,34.75,48412.0,39.25486319313999,-0.8448378411920316,-0.3885391067036515,-0.45629873448838015,37.39250011444092,37.292000198364256,36.465802155855,37.40096863672599
2022-10-03,34.599998474121094,35.5,34.5,34.79999923706055,44768.0,38.63271457082553,-0.883695820380467,-0.4875704494390146,-0.3961253709414524,37.252499961853026,37.1310001373291,36.28810656711843,37.29112666956502
2022-10-04,34.79999923706055,35.349998474121094,34.650001525878906,35.25,46297.0,39.9981955216572,-0.8881150216140696,-0.5676793638740256,-0.320435657740044,37.1375,36.9710001373291,36.146382059493874,37.193435397702096
2022-10-06,34.95000076293945,35.849998474121094,34.650001525878906,35.45000076293945,65677.0,41.0575124234221,-0.86949045616727,-0.6280415823326746,-0.24144887383459546,37.01000003814697,36.81900016784668,36.032440983631545,37.10545756888788
2022-10-07,35.099998474121094,35.5,34.650001525878906,35.099998474121094,46012.0,42.15723781518046,-0.8330242076327252,-0.6690381073926848,-0.16398610024004046,36.679999923706056,36.70000015258789,35.94363693510674,37.026812114191145
2022-10-10,34.70000076293945,35.45000076293945,34.54999923706055,35.099998474121094,35567.0,40.01327406434034,-0.826869280953396,-0.700604342104827,-0.12626493884856893,36.41999988555908,36.59900016784668,35.825195394900334,36.93556461022049
2022-10-11,34.099998474121094,34.95000076293945,33.900001525878906,34.95000076293945,60222.0,36.97560367460861,-0.8604874636493633,-0.7325809664137344,-0.12790649723562897,36.099999809265135,36.48700012207031,35.660890926254694,36.824365938216594
2022-10-12,33.95000076293945,34.75,33.5,34.75,52514.0,36.23500773618926,-0.8889860001162546,-0.7638619731542384,-0.1251240269620162,35.76499977111816,36.38200012207031,35.497949005938956,36.711645735264554
2022-10-13,33.599998474121094,34.349998474121094,33.29999923706055,34.349998474121094,25228.0,34.49865044671124,-0.9291034292183724,-0.7969102643670652,-0.13219316485130717,35.484999656677246,36.263000106811525,35.31719181243249,36.58962035247461
2022-10-14,33.650001525878906,34.650001525878906,33.20000076293945,34.349998474121094,53707.0,34.97803182218554,-0.9459575427140763,-0.8267197200364675,-0.11923782267760874,35.24249973297119,36.20300010681152,35.15841178514167,36.47434118280419
2022-10-17,33.20000076293945,33.95000076293945,33.0,33.099998474121094,36009.0,32.66134963929518,-0.9842796863117087,-0.8582317132915158,-0.12604797302019288,35.02249984741211,36.14500015258789,34.971896449693844,36.34593567614283
2022-10-18,34.0,34.849998474121094,33.29999923706055,33.70000076293945,65640.0,40.23923830654131,-0.9392696923128625,-0.8744393090957852,-0.06483038321707735,34.87999992370605,36.10900016784668,34.87933488305634,36.253938198647035
2022-10-19,33.349998474121094,34.599998474121094,33.150001525878906,34.599998474121094,48465.0,36.63215806285697,-0.9451534974572411,-0.8885821467680765,-0.056571350689164634,34.66999988555908,36.0710001373291,34.73368379649108,36.14005820944994
2022-10-20,34.0,34.29999923706055,33.0,33.150001525878906,62058.0,42.21090462226191,-0.8871403627001584,-0.8882937899544929,0.001153427254334538,34.492499923706056,36.04800010681152,34.663809149206216,36.056134358098966
2022-10-21,33.599998474121094,34.75,33.25,34.45000076293945,75707.0,39.883899782313456,-0.8634875684426362,-0.8833325456521216,0.019844977209485415,34.302499771118164,36.01200004577637,34.562493846817155,35.95981530382532
2022-10-24,34.04999923706055,34.349998474121094,33.0,33.70000076293945,41388.0,43.647651221914174,-0.799218366001341,-0.8665097097219656,0.06729134372062462,34.18499965667725,35.99300003051758,34.51368483636414,35.88492055610906
2022-10-25,34.04999923706055,34.650001525878906,33.29999923706055,34.5,61914.0,43.647651221914174,-0.73975710065843,-0.8411591879092586,0.10140208725082855,34.16749954223633,35.97400001525879,34.46952430309713,35.812962857322844
2022-10-27,34.79999923706055,39.04999923706055,33.349998474121094,34.5,196236.0,49.73106302810845,-0.6249112990289944,-0.7979096101332058,0.17299831110421138,34.18499946594238,35.97699996948242,34.50099810633174,35.77323879378314
2022-10-28,34.400001525878906,35.95000076293945,34.099998474121094,34.849998474121094,94967.0,46.82758917212565,-0.5597195476582613,-0.7502715976382169,0.19055204997995567,34.187499618530275,35.97099998474121,34.491379384383855,35.71938635190455
2022-10-31,33.599998474121094,35.0,33.54999923706055,34.79999923706055,67894.0,41.596781768712795,-0.5660827260959707,-0.7134338233297677,0.14735109723379702,34.162499618530276,35.92499992370605,34.40648596435883,35.63627310179539
2022-11-01,33.650001525878906,34.150001525878906,33.54999923706055,33.95000076293945,33433.0,42.032634770733786,-0.5606281896765068,-0.6828726965991155,0.12224450692260869,34.10749969482422,35.88399993896484,34.33443982736074,35.55838009881827
2022-11-02,34.04999923706055,34.45000076293945,33.599998474121094,34.25,46903.0,45.5342803587686,-0.5180571179182536,-0.6499095808629431,0.13185246294468955,34.07999973297119,35.840999908447266,34.30735024733215,35.4992279081611
2022-11-03,33.5,34.54999923706055,33.400001525878906,33.95000076293945,45059.0,41.79567807964667,-0.5226745123128538,-0.6244625671529254,0.10178805484007158,34.01499977111816,35.81699989318847,34.23045974758624,35.420826813723416
2022-11-04,34.0,34.20000076293945,33.5,34.150001525878906,43371.0,46.12620699826276,-0.48044968441901403,-0.5956599906061432,0.11521030618712913,33.96749973297119,35.81999992370606,34.20851120019707,35.36510811514603
2022-11-07,34.20000076293945,34.75,34.0,34.0,49365.0,47.799256269413725,-0.4259378674082299,-0.5617155659665606,0.13577769855833066,33.92249984741211,35.81999992370606,34.20770068236301,35.319417630745775
2022-11-09,31.649999618530277,32.900001525878906,30.399999618530277,32.650001525878906,392577.0,33.510244804453635,-0.581794080786743,-0.5657312689305971,-0.016062811856145887,33.76999979019165,35.73699993133545,33.96411010485513,35.1755188851687
2022-11-10,31.850000381469727,32.29999923706055,31.299999237060547,31.700000762939453,72847.0,35.14774767351899,-0.6813190408825847,-0.5888488233209946,-0.09247021756159002,33.65749988555908,35.63599990844727,33.76276632167557,35.04510639482756
2022-11-11,32.099998474121094,32.5,31.549999237060547,32.0,98795.0,37.228774457129475,-0.7315872496250009,-0.6173965085817958,-0.11419074104320504,33.56499977111817,35.51599990844726,33.60440747905133,34.929611966564565
2022-11-14,32.650001525878906,32.900001525878906,32.20000076293945,32.20000076293945,99787.0,41.66387311387885,-0.7187591098997714,-0.637669028845391,-0.08109008105438043,33.517499923706055,35.39299995422363,33.513511673987296,34.84021547869454
2022-11-15,33.0,33.400001525878906,32.349998474121094,32.349998474121094,73793.0,44.35807750220195,-0.6725974798729126,-0.6446547190508954,-0.027942760822017187,33.48499984741211,35.297999954223634,33.46460580027422,34.76805016580456
2022-11-16,33.5,33.95000076293945,32.400001525878906,32.400001525878906,87526.0,48.04932113929711,-0.5888799921894972,-0.6334997736786158,0.044619781489118604,33.499999809265134,35.20999992370606,33.46797667643858,34.71832270832203
2022-11-17,33.20000076293945,33.900001525878906,33.0,33.5,69807.0,46.07433309320183,-0.5405100479045899,-0.6149018285238106,0.0743917806192207,33.45999984741211,35.12599990844726,33.44245516086724,34.6587806712482
2022-11-18,32.849998474121094,33.70000076293945,32.70000076293945,33.650001525878906,45944.0,43.811756460330606,-0.5243741197477405,-0.5967962867685965,0.07242216702085602,33.43499984741211,35.04099990844727,33.38603071451047,34.587848036066745
2022-11-21,32.150001525878906,33.400001525878906,31.799999237060547,33.400001525878906,46928.0,39.62111174354704,-0.5615964497439236,-0.589756319363662,0.028159869619738376,33.34249992370606,34.933999938964845,33.26831364892651,34.492246212137815
2022-11-22,31.75,32.150001525878906,31.5,32.0,38710.0,37.41855371039861,-0.616268237990603,-0.5950587030890503,-0.02120953490155275,33.25,34.734999923706056,33.12371234902874,34.384707144995154
2022-11-23,32.04999923706055,32.650001525878906,31.700000762939453,31.75,58606.0,40.10770267288329,-0.6281476971876856,-0.6016765019087773,-0.02647119527890829,33.15,34.577999877929685,33.021453957412724,34.29314997213498
2022-11-24,32.150001525878906,32.45000076293945,31.75,32.04999923706055,44225.0,41.017545919711836,-0.6223191969128479,-0.6058050409095914,-0.016514156003256453,33.055000114440915,34.410999908447266,32.938458487742835,34.2091049350269
2022-11-25,33.45000076293945,33.900001525878906,31.799999237060547,31.799999237060547,117639.0,51.361638149205874,-0.5069571085911235,-0.5860354544458979,0.07907834585477436,32.98750019073486,34.266999893188476,32.98717679966632,34.17933614396465
2022-11-28,34.04999923706055,34.650001525878906,33.0,33.0,110424.0,55.26144609573738,-0.3629332909323466,-0.5414150217431877,0.17848173081084107,32.97000007629394,34.1639998626709,33.088397984180055,34.17426410839978
2022-11-29,33.45000076293945,34.79999923706055,33.099998474121094,34.099998474121094,91721.0,50.86903981379919,-0.2938212517742258,-0.4918962677493953,0.19807501597516952,32.962500190734865,34.062999877929684,33.1228363440619,34.145861624264086
2022-11-30,33.45000076293945,34.099998474121094,32.900001525878906,33.900001525878906,68814.0,50.86903981379919,-0.23632525241360014,-0.44078206468223635,0.2044568122686362,32.95250015258789,33.97999992370605,33.153994860145474,34.11857296303567
2022-12-01,33.349998474121094,34.04999923706055,31.399999618530277,33.5,81165.0,50.09930501529803,-0.19656275455914596,-0.39193820265761825,0.1953754480984723,32.91750011444092,33.90999992370605,33.172661871000294,34.0884327869998
2022-12-02,34.04999923706055,34.79999923706055,33.20000076293945,33.79999923706055,121500.0,55.20854188736934,-0.10732925230696111,-0.3350164125874868,0.2276871602805257,32.945000076293944,33.83999992370605,33.25621781062508,34.08692558896297
2022-12-05,34.54999923706055,34.95000076293945,34.099998474121094,34.95000076293945,53033.0,58.478754507337364,0.003692201050810695,-0.26727468985982733,0.270966890910638,32.972500038146975,33.77999992370606,33.37943508933322,34.10508533986876
2022-12-06,34.349998474121094,35.04999923706055,34.29999923706055,34.79999923706055,29946.0,56.69564975296621,0.07467826802197663,-0.19888409828346654,0.27356236630544317,32.97999992370605,33.7189998626709,33.47186969740826,34.114689776506104
2022-12-07,34.04999923706055,35.0,33.849998474121094,34.29999923706055,32993.0,54.03418610222111,0.10551153499430654,-0.13800497162791192,0.24351650662221846,33.09999990463257,33.671999816894534,33.52692965356562,34.11215289260628
2022-12-08,35.04999923706055,35.849998474121094,33.849998474121094,34.04999923706055,75848.0,60.66300972749171,0.2082383221094446,-0.06875631288044062,0.2769946349898852,33.25999984741211,33.684999771118164,33.671983899612755,34.148931180624096
2022-12-09,34.70000076293945,35.5,34.54999923706055,35.0,68019.0,57.535571263157784,0.25842907963888706,-0.003319234376575088,0.26174831401546217,33.38999996185303,33.68999977111817,33.76989026754863,34.1705417524796
2022-12-12,34.0,34.70000076293945,33.75,34.70000076293945,37177.0,51.785299649521775,0.23896674527916417,0.04513796155457277,0.1938287837245914,33.45749988555908,33.682999801635745,33.79180548016305,34.16385384061766
2022-12-13,34.599998474121094,35.25,34.099998474121094,34.099998474121094,60225.0,55.85763764999194,0.26885833600665165,0.08988203644498854,0.1789762995616631,33.537499809265135,33.69299980163574,33.868776241492384,34.180957551735446
2022-12-14,34.349998474121094,35.099998474121094,34.04999923706055,34.599998474121094,47265.0,53.817939250438904,0.2692707408671495,0.12575977732942076,0.14351096353772877,33.57999973297119,33.684999771118164,33.914606930314164,34.18758660751528
2022-12-15,33.75,34.79999923706055,33.5,34.400001525878906,38894.0,49.17666448360501,0.21866211151608184,0.14434024416675298,0.07432186734932886,33.60749969482422,33.667999801635744,33.89893007980805,34.17042634839703
2022-12-16,33.599998474121094,34.400001525878906,33.29999923706055,33.79999923706055,34673.0,48.060749850887625,0.16455366638156477,0.14838292860971536,0.01617073777184941,33.64499969482422,33.64399978637695,33.87046040307596,34.148056627837185
2022-12-19,33.650001525878906,34.0,33.29999923706055,33.70000076293945,33539.0,48.48044075810295,0.12427460191347706,0.1435612632704677,-0.019286661356990642,33.71999969482422,33.61799980163574,33.84946431953338,34.12852505521137
2022-12-20,34.5,34.95000076293945,33.099998474121094,33.70000076293945,90613.0,55.11938475626991,0.15910684162576416,0.14667037894152699,0.012436462684237176,33.85749969482422,33.60599983215332,33.91142009862544,34.14309270010504
2022-12-21,33.25,35.150001525878906,33.0,35.150001525878906,52833.0,45.77712514612442,0.08486877482911126,0.13431005811904384,-0.04944128328993258,33.917499732971194,33.57699981689453,33.84842770828016,34.10806945696367
2022-12-22,31.899999618530277,33.599998474121094,31.549999237060547,33.0,60354.0,38.239009931033905,-0.08195445636618359,0.09105715522199836,-0.17301161158818196,33.90499963760376,33.53299983978272,33.66286312830398,34.02147848290746
2022-12-23,30.799999237060547,31.799999237060547,30.5,31.5,72514.0,33.411201998034485,-0.29947178239009986,0.012951367699578727,-0.3124231500896786,33.772499561309814,33.46999980926514,33.39020942437604,33.89514596346248
2022-12-26,32.650001525878906,33.20000076293945,30.0,30.100000381469727,104236.0,45.804123587611556,-0.3189000258091852,-0.053418911002174066,-0.26548111480701114,33.70249967575073,33.45099987030029,33.31971343404298,33.84631676983175
2022-12-27,32.79999923706055,33.349998474121094,32.349998474121094,32.650001525878906,58010.0,46.67075614849177,-0.3185217663331983,-0.10643948206837892,-0.21208228426481937,33.66999959945679,33.43399982452392,33.27021684385418,33.805284709723075
2022-12-28,32.70000076293945,33.29999923706055,31.600000381469727,33.29999923706055,41403.0,46.1410323436175,-0.32257261776955204,-0.14966610920861356,-0.17290650856093848,33.632499599456786,33.423999824523925,33.215910550433726,33.76194024122176
2022-12-29,32.95000076293945,33.150001525878906,32.150001525878906,33.150001525878906,26853.0,47.73809233365298,-0.30212730060122794,-0.18015834748713644,-0.1219689531140915,33.612499713897705,33.402999839782716,33.1905858087676,33.73009947736755
2022-12-30,32.75,33.29999923706055,32.29999923706055,32.95000076293945,30679.0,46.548908400246376,-0.29862032036935204,-0.20385074206357956,-0.09476957830577248,33.54749975204468,33.39099987030029,33.148625255551636,33.6916642037453
2023-01-02,32.75,33.349998474121094,32.54999923706055,33.349998474121094,41818.0,46.548908400246376,-0.2924696057105436,-0.22157451479297238,-0.07089509091757121,33.45749979019165,33.36599987030029,33.1106609454991,33.654736195755284
2023-01-03,33.79999923706055,34.599998474121094,32.599998474121094,33.349998474121094,124760.0,53.588342525331306,-0.20055705986521133,-0.21737102380742018,0.016813963942208854,33.42999982833862,33.36999988555908,33.176312211362095,33.66043278561039
2023-01-04,33.099998474121094,34.349998474121094,32.849998474121094,34.349998474121094,25642.0,48.95911095452666,-0.18210077215974252,-0.21031697347788467,0.028216201318142148,33.38249979019165,33.35099987030029,33.16904423638676,33.63845496947356
2023-01-05,32.900001525878906,33.54999923706055,32.599998474121094,32.599998474121094,19268.0,47.69149113204418,-0.18151966772423833,-0.2045575123271554,0.02303784460291708,33.274999904632566,33.327999916076664,33.143421121100296,33.60949601090122
2023-01-06,32.54999923706055,32.900001525878906,32.29999923706055,32.29999923706055,57921.0,45.472592740593775,-0.2069161967733848,-0.2050292492164013,-0.001886947556983487,33.16749982833862,33.28299991607666,33.086904751191746,33.567947117809425
2023-01-09,32.45000076293945,33.0,32.150001525878906,33.0,30370.0,44.830821307920175,-0.2324328291859601,-0.21050996521031307,-0.021922863975647022,33.0899998664856,33.24399990081787,33.02624722850105,33.524106084285116
2023-01-10,32.75,33.349998474121094,32.29999923706055,32.849998474121094,82563.0,47.23670184729048,-0.22584412251649866,-0.2135767966715502,-0.012267325844948468,32.99749994277954,33.22699993133545,32.999937968643806,33.4937489829406
2023-01-11,32.5,33.150001525878906,32.349998474121094,33.0,44753.0,45.45764819493223,-0.23805132814565155,-0.21847170296637047,-0.01957962517928108,32.90500001907348,33.20399990081787,32.952324828772966,33.45477843458999
2023-01-12,32.45000076293945,33.400001525878906,32.29999923706055,32.900001525878906,48241.0,45.091871700216956,-0.24889108561895057,-0.22455557949688648,-0.024335506122064088,32.84000005722046,33.17199993133545,32.90448444155073,33.41537538864291
2023-01-13,32.45000076293945,32.70000076293945,32.400001525878906,32.45000076293945,15233.0,45.091871700216956,-0.2545474074499552,-0.2305539450875002,-0.023993462362454976,32.782500171661376,33.15099994659424,32.86120028168299,33.377517560183946
2023-01-16,32.79999923706055,33.45000076293945,32.599998474121094,33.0,30136.0,48.45881185053024,-0.22815806727427201,-0.23007476952485456,0.001916702250582547,32.740000057220456,33.12699993133545,32.85537161076657,33.35486978280656
2023-01-17,32.45000076293945,33.400001525878906,32.349998474121094,33.400001525878906,25487.0,45.45699518372534,-0.23280267256766507,-0.23062035013341667,-0.0021823224342484016,32.63750009536743,33.09199993133545,32.81676486335446,33.31938472320393
2023-01-18,34.900001525878906,35.70000076293945,32.150001525878906,33.04999923706055,182946.0,62.81947279184447,-0.038346930126373024,-0.19216566613200797,0.15381873600563495,32.720000171661376,33.15699996948242,33.015168355023455,33.381369695857856
2023-01-19,35.0,37.84999847412109,34.75,37.0,649549.0,63.332529565936454,0.12241852334157954,-0.1292488282372905,0.25166735157887005,32.875000190734866,33.21999996185303,33.204199940259315,33.44484539405951
2023-01-20,34.70000076293945,35.599998474121094,34.5,35.45000076293945,64666.0,60.62953257021889,0.2230477169957794,-0.05878951919067652,0.28183723618645595,33.07000026702881,33.272000007629394,33.34665716146695,33.49406717323127
2023-01-23,33.349998474121094,34.95000076293945,33.29999923706055,34.95000076293945,37284.0,50.23858476962586,0.19165390873369859,-0.008700833605801497,0.20035474233950007,33.10500011444092,33.28599994659424,33.34697538171973,33.48841742032499
2023-01-24,33.349998474121094,33.95000076293945,33.0,33.650001525878906,28540.0,50.23858476962586,0.16487353008125183,0.02601403913160917,0.13885949094964267,33.132500076293944,33.29299991607666,33.34726329528176,33.48298922635622
2023-01-25,32.5,33.79999923706055,32.29999923706055,32.650001525878906,24870.0,44.650645324273526,0.07420670522331108,0.03565257234994955,0.03855413287336153,33.122500038146974,33.27299991607666,33.26657155287398,33.444440629244205
2023-01-27,31.700000762939453,32.599998474121094,30.850000381469727,32.599998474121094,39487.0,40.126826357186815,-0.061491819832312444,0.01622369391349715,-0.0777155137458096,33.060000038146974,33.24299991607666,33.11737433478498,33.376031222722446
2023-01-30,31.649999618530277,32.25,31.200000762939453,31.299999237060547,24144.0,39.85503494737574,-0.171096261867703,-0.02124029724274288,-0.14985596462496012,33.005000019073485,33.21899993896484,32.97762436180834,33.30834370883256
2023-01-31,31.899999618530277,32.0,31.299999237060547,31.899999618530277,40247.0,41.97138670767318,-0.23507585307073242,-0.0640074084083408,-0.17106844466239163,32.9625,33.21399990081787,32.874993433877094,33.2531145288207
2023-02-01,30.950000762939453,32.29999923706055,30.600000381469727,32.0,56801.0,36.68834057959312,-0.35830677080603834,-0.1228672808878803,-0.23543948991815805,32.820000076293944,33.19799991607666,32.6916607985497,33.1627963419234
2023-02-02,31.049999237060547,31.649999618530277,30.5,31.450000762939453,53233.0,37.57901034233265,-0.4427948563291011,-0.18685279597612447,-0.2559420603529766,32.71750011444092,33.17799991607666,32.53531207840788,33.07994155349741
2023-02-03,30.399999618530277,31.600000381469727,30.25,31.100000381469727,57598.0,34.21008365480229,-0.5557949515210474,-0.26064122708510906,-0.29515372443593835,32.59250001907348,33.14299987792969,32.331948986990966,32.974845791341835
2023-02-06,30.049999237060547,30.549999237060547,29.299999237060547,30.0,48692.0,32.519523997587825,-0.6659142023838811,-0.3416958221448635,-0.3242183802390176,32.46750001907348,33.07499984741211,32.11462043937855,32.860145926468064
2023-02-07,29.25,30.649999618530277,29.100000381469727,30.200000762939453,63851.0,28.992794280834303,-0.8084188058466708,-0.43504041888522493,-0.3733783869614459,32.307499980926515,32.9789998626709,31.84179944515202,32.7185715764105
2023-02-08,29.0,29.75,28.899999618530277,29.200000762939453,45215.0,27.97189021933096,-0.930797981712427,-0.5341919314506653,-0.39660605026176166,32.119999980926515,32.889999847412106,31.571151878947067,32.57274524008068
2023-02-09,28.850000381469727,29.149999618530277,28.700000762939453,28.899999618530277,21221.0,27.349617245084886,-1.0280374995331663,-0.6329610450671656,-0.3950764544660007,31.9375,32.79799983978271,31.311994593473035,32.426755245625344
2023-02-10,29.100000381469727,29.399999618530277,28.5,28.799999237060547,36098.0,30.13912567791698,-1.072563759939353,-0.7208815880416031,-0.35168217189774986,31.769999980926514,32.71299987792969,31.101328478044145,32.296294270560416
2023-02-13,28.950000762939453,29.600000381469727,28.600000381469727,29.399999618530277,30637.0,29.409480110449536,-1.107191839400297,-0.7981436383133419,-0.3090482010869552,31.594999980926513,32.61099990844727,30.89644012422465,32.16506707418313
2023-02-14,28.700000762939453,29.600000381469727,28.5,29.0,20435.0,28.184778030631975,-1.1416475502098642,-0.8668444206926464,-0.27480312951721775,31.39000005722046,32.49399993896484,30.68725542314987,32.029182120801025
2023-02-15,25.950000762939453,28.0,25.100000381469727,27.0,182512.0,18.874022192965853,-1.375005756112408,-0.9684766877765989,-0.40652906833580915,31.06500005722046,32.32599998474121,30.23608831265364,31.790782851865277
2023-02-16,26.299999237060547,26.850000381469727,25.799999237060547,25.950000762939453,55892.0,22.388141815847547,-1.5142465718484708,-1.0776306645909735,-0.4366159072574973,30.63499994277954,32.17099998474121,29.861222686406677,31.57545800422588
2023-02-17,25.649999618530277,26.700000762939453,25.549999237060547,26.100000381469727,65355.0,20.60320436728267,-1.657933829281152,-1.1936912975290093,-0.4642425317521428,30.167499923706053,31.982999992370605,29.4601538227994,31.34308708713978
2023-02-20,25.600000381469727,26.299999237060547,25.200000762939453,26.200000762939453,82254.0,20.468023317677392,-1.755604026188724,-1.3060738432609522,-0.4495301829277718,29.71249990463257,31.80099998474121,29.092520161720383,31.117868000642915
2023-02-21,25.049999237060547,25.799999237060547,24.899999618530277,25.399999618530277,35268.0,18.991863046655695,-1.8559941119103307,-1.416057896990828,-0.43993621491950274,29.29749994277954,31.62199996948242,28.70751816889564,30.87991236285537
2023-02-22,22.899999618530277,25.0,22.5,24.899999618530277,140159.0,14.568661448681937,-2.085006324003345,-1.5498475823933315,-0.5351587416100134,28.775,31.387999992370606,28.154421164098938,30.566974608175958
2023-02-23,21.549999237060547,23.100000381469727,21.100000381469727,22.549999237060547,81730.0,12.586439627635926,-2.348363428592286,-1.7095507516331225,-0.6388126769591636,28.227499961853027,31.132000007629394,27.52542859961909,30.213367730877316
2023-02-24,20.450000762939453,21.950000762939453,20.049999237060547,21.950000762939453,197679.0,11.243995720626017,-2.6156845320765605,-1.8907775077218103,-0.7249070243547502,27.664999961853027,30.866000022888183,26.851578329459127,29.830490594879755
2023-02-27,21.899999618530277,22.799999237060547,20.149999618530277,20.850000381469727,167343.0,22.91535382667186,-2.679646347954982,-2.0485512757684448,-0.6310950721865374,27.177499961853027,30.632000045776365,26.37999940460876,29.519490948748405
2023-02-28,22.549999237060547,23.950000762939453,21.549999237060547,22.350000381469727,157301.0,27.51676801975958,-2.6473697800230696,-2.16831497661937,-0.47905480340369966,26.70999994277954,30.41,26.01523748388988,29.24617754829006
2023-03-01,22.850000381469727,23.0,21.899999618530277,22.5,61801.0,29.605378325988283,-2.567980699268581,-2.2482481211492122,-0.31973257811936895,26.304999923706056,30.177000007629395,25.713786331278435,28.995347071159852
2023-03-02,22.25,23.299999237060547,21.899999618530277,22.850000381469727,67596.0,27.875348948899813,-2.5243798180053183,-2.3034744605204334,-0.22090535748488493,25.864999961853027,29.957000007629393,25.383901918775727,28.730823656604564
2023-03-03,22.549999237060547,22.899999618530277,22.200000762939453,22.5,50238.0,30.075564051566886,-2.4375201591531415,-2.3302836002469753,-0.10723655890616612,25.472499942779542,29.77,25.114006425279044,28.488438385249896
2023-03-06,22.649999618530277,23.100000381469727,22.100000381469727,23.0,52984.0,30.83300109095407,-2.333712473961935,-2.330969374989967,-0.0027430989719676724,25.10249996185303,29.607000007629395,24.87933911035059,28.259480002241283
2023-03-08,22.799999237060547,23.0,22.200000762939453,22.649999618530277,39716.0,32.02247816598157,-2.213820870992482,-2.3075396741904703,0.09371880319798853,24.779999923706058,29.40999996185303,24.681306741465825,28.045382717332235
