Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1509.5999755859375,1534.4000244140625,1503.0,1520.9000244140625,1007044.0,57.40550310145595,14.873413385366575,14.45896487760361,0.41444850776296605,1475.7800048828126,1445.7940014648439,1479.2379662304334,1448.3399900426477
2025-06-26,1516.4000244140625,1524.0,1484.199951171875,1517.0,980202.0,58.50754373487628,16.06580578539547,14.780333059161983,1.2854727262334862,1479.2000061035155,1449.1800024414063,1482.7772098669693,1451.0090109983896
2025-06-27,1508.0999755859375,1537.199951171875,1492.4000244140625,1511.0999755859375,5582731.0,56.58319027763161,16.154818092172945,15.055230065764176,1.0995880264087692,1483.2300048828124,1452.2380029296876,1485.1889018402044,1453.247872354764
2025-06-30,1488.300048828125,1530.0,1478.5,1522.5999755859375,1279001.0,52.17460011234432,14.460975251079844,14.936379102827312,-0.47540385174746724,1486.1050048828124,1455.0660034179687,1485.4852015533397,1454.622467510582
2025-07-01,1449.5,1496.0,1446.5,1488.300048828125,1499855.0,44.80721138760838,9.873932375033064,13.923889757268464,-4.0499573822354,1487.3150024414062,1456.3000024414061,1482.0580395006407,1454.4215864317357
2025-07-02,1451.9000244140625,1463.800048828125,1430.9000244140625,1453.0999755859375,1091998.0,45.32153778963174,6.359026857029676,12.410917177220707,-6.051890320191031,1489.3800048828125,1457.52400390625,1479.1858475876331,1454.322701646729
2025-07-03,1445.199951171875,1467.800048828125,1441.0,1459.0,995080.0,44.08641581680847,2.9982371827836687,10.5283811783333,-7.530143995549631,1487.9200012207032,1458.0860034179686,1475.9490955480371,1453.9649467261465
2025-07-04,1486.4000244140625,1488.800048828125,1446.0,1451.9000244140625,1069466.0,52.63452780167949,3.617587443844741,9.146222431435588,-5.528634987590847,1486.8800048828125,1459.1980029296874,1476.944422106706,1455.2369105570451
2025-07-07,1431.0999755859375,1489.0,1404.0999755859375,1485.0,2352128.0,43.10820991219653,-0.3497925993776789,7.247019425272934,-7.596812024650613,1482.4500061035155,1459.6660034179688,1472.5782843428233,1454.29036408759
2025-07-08,1458.9000244140625,1471.0,1431.0,1431.0,1922385.0,48.18527002038513,-1.2364848338536376,5.55031857344762,-6.7868034073012575,1478.6500061035156,1460.93400390625,1471.2755929210366,1454.471135080785
2025-07-09,1447.0999755859375,1460.5,1432.0,1456.0,1232488.0,46.29668922121929,-2.8584101681358334,3.8685728251309293,-6.726982993266763,1475.7100036621093,1461.6400024414063,1468.9731531748369,1454.1820700025557
2025-07-10,1420.0999755859375,1435.0,1411.199951171875,1425.9000244140625,1335773.0,42.21917350822876,-6.250421069147251,1.844774046275293,-8.095195115422545,1473.2950012207032,1461.7640014648437,1464.3185648330368,1452.8455172803356
2025-07-11,1375.199951171875,1421.5999755859375,1371.0999755859375,1420.0,2206874.0,36.46721433859654,-12.418517926968661,-1.0078843483734978,-11.410633578595164,1469.0649963378905,1460.7640014648437,1455.831077817688,1449.8005931192195
