Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,7.686666011810303,7.920000076293945,7.533332824707031,7.699999809265137,7031190.0,55.73927282717241,0.23674320928387438,0.3318195818168183,-0.09507637253294393,7.804999566078186,6.730559673309326,7.591266896339613,6.928084844275454
2022-09-22,7.563333034515381,7.69666576385498,7.533332824707031,7.666666030883789,2773500.0,52.7264196594537,0.20839770145793501,0.30713520574504166,-0.09873750428710665,7.818166208267212,6.782906332015991,7.58860652854683,6.952996538010353
2022-09-23,7.4633331298828125,7.613333225250244,7.420000076293945,7.590000152587891,3029820.0,50.35001013681003,0.1758375795557212,0.2808756805071776,-0.10503810095145638,7.808166217803955,6.833066329956055,7.576675728674066,6.973009737691626
2022-09-26,7.093332767486572,7.4633331298828125,7.093332767486572,7.4633331298828125,4692015.0,42.684359564430615,0.11880796705308239,0.24846213781635856,-0.12965417076327618,7.7606662034988405,6.876746320724488,7.530643065703828,6.977728287879664
2022-09-27,6.926665782928467,7.266665935516357,6.809999942779541,7.00666618347168,9534015.0,39.748707511207904,0.059477337782240625,0.210665177809535,-0.15118784002729438,7.6848328590393065,6.916946315765381,7.473121419725222,6.975725836705108
2022-09-28,6.760000228881836,6.916666030883789,6.653333187103272,6.653333187103272,2775615.0,37.00770802041421,-0.0009798357616785935,0.1683361750952923,-0.1693160108569709,7.597666215896607,6.948986320495606,7.4052051158353756,6.967266008947332
2022-09-29,6.809999942779541,7.026666164398193,6.746665954589844,7.0,2556975.0,38.38051772532361,-0.044346819785596736,0.1257995761191145,-0.17014639590471123,7.532832932472229,6.978626317977906,7.348518908877677,6.96109871223487
2022-09-30,7.150000095367432,7.150000095367432,6.71999979019165,6.733333110809326,4645515.0,46.86120263062027,-0.0506959054123044,0.09050047981283071,-0.1411963852251351,7.505166292190552,7.016039657592773,7.329612355210034,6.968506609612617
2022-10-03,6.986666202545166,7.373332977294922,6.9633331298828125,7.099999904632568,5092875.0,43.746356120061115,-0.06812201345993696,0.05877598115827719,-0.12689799461821416,7.463332962989807,7.047666320800781,7.296950816860999,6.969218750511932
2022-10-04,7.3333330154418945,7.3333330154418945,7.130000114440918,7.153333187103272,13299990.0,51.165749315017166,-0.05334429522105033,0.036351925882411686,-0.08969622110346201,7.4504996061325075,7.083892984390259,7.300415788154418,6.983497741293499
2022-10-06,7.289999961853027,7.576665878295898,7.233333110809326,7.566666126251221,5256000.0,50.27317224145088,-0.0446151664572616,0.020158507414477028,-0.06477367387173863,7.419332957267761,7.116826324462891,7.299423804697143,6.995517436217403
2022-10-07,7.203332901000977,7.329999923706055,7.00666618347168,7.289999961853027,3714945.0,48.4526201336196,-0.04418128220651152,0.0072905494902793175,-0.051471831696790836,7.385999608039856,7.147026319503784,7.290272290059412,7.003667062287347
2022-10-10,7.206665992736816,7.266665935516357,6.966666221618652,6.966666221618652,2103600.0,48.52981713243044,-0.04307196634786248,-0.0027819536773490416,-0.040290012670513436,7.369499611854553,7.179759635925293,7.282309785552498,7.011627804657914
2022-10-11,7.079999923706055,7.263332843780518,7.033332824707031,7.239999771118164,2077965.0,45.72718560443466,-0.05181641138017312,-0.012588845217913858,-0.03922756616225927,7.343999600410461,7.210866317749024,7.263042179662361,7.01430906422843
2022-10-12,7.033332824707031,7.260000228881836,6.943333148956299,7.079999923706055,3493290.0,44.702883463127854,-0.06179970343241692,-0.022431016860814473,-0.039368686571602446,7.306332945823669,7.238946313858032,7.241165098238043,7.01505509405112
2022-10-13,7.736666202545166,7.736666202545166,6.863333225250244,7.133333206176758,24201705.0,59.44682442427557,-0.01281073454685977,-0.020506960398023532,0.007696225851163762,7.300832962989807,7.278439636230469,7.288355679600626,7.043353568894024
2022-10-14,8.063332557678223,8.363332748413086,7.693333148956299,7.989999771118164,29173050.0,64.21875781715,0.05177578204983835,-0.006050411908451155,0.0578261939582895,7.317666292190552,7.318706283569336,7.362163001322302,7.0833527449247775
2022-10-17,8.866665840148926,8.866665840148926,7.813333034515381,8.09666633605957,29392590.0,72.72011222319263,0.16587128303295007,0.02833392707982909,0.13753735595312097,7.380666279792786,7.372719602584839,7.505448985972457,7.153286591796313
2022-10-18,8.786665916442871,9.333333015441896,8.533332824707031,8.893333435058594,62711130.0,70.913195002737,0.24699031372940272,0.07206520440974382,0.1749251093196589,7.440666270256043,7.427266263961792,7.627469646017258,7.217340682958923
