Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,28.780000686645508,29.709999084472656,28.5,29.299999237060547,772405.0,52.31519524194954,0.6677280249723125,1.0311544504657708,-0.36342642549345827,29.6125,26.40639991760254,28.847490186257904,27.104376208131765
2025-06-26,28.90999984741211,29.190000534057617,28.6299991607666,28.6299991607666,316583.0,53.09176346738263,0.599269114867333,0.9447773833460833,-0.34550826847875027,29.667500019073486,26.529199905395508,28.85344348732021,27.175184978299622
2025-06-27,28.729999542236328,29.239999771118164,28.56999969482422,29.0,492886.0,51.833058856979,0.5244449402711524,0.8607108947310972,-0.3362659544599448,29.616499996185304,26.634799880981447,28.841686921121745,27.236158098454005
2025-06-30,28.38999938964844,29.100000381469727,28.0,28.8700008392334,473496.0,49.44833079691828,0.4327229116458078,0.7751132981140394,-0.3423903864682316,29.577999973297118,26.73559986114502,28.79866906098143,27.28140677654006
2025-07-01,28.809999465942383,29.200000762939453,28.520000457763672,28.530000686645508,401707.0,52.36389878428323,0.38943388776455024,0.6979774160441417,-0.3085435282795914,29.507999992370607,26.824199867248534,28.799748147168188,27.34135158788917
2025-07-02,28.34000015258789,28.8700008392334,28.020000457763672,28.8700008392334,342447.0,48.96084278984936,0.31358717012258097,0.6210993668598296,-0.3075121967372486,29.40699996948242,26.90119987487793,28.755962623874826,27.380514276700886
2025-07-03,28.040000915527344,28.46999931335449,28.0,28.11000061035156,266887.0,46.8671485329967,0.22665789755925658,0.542211072999715,-0.31555317544045847,29.3125,26.977199897766113,28.687775794508397,27.406376497831335
2025-07-04,28.940000534057617,29.0,28.13999938964844,28.299999237060547,536663.0,53.31674267842898,0.2277627630113841,0.4793214110020489,-0.2515586479906648,29.246000003814697,27.073399925231932,28.71179719827499,27.466518616899034
2025-07-07,28.5,29.0,28.32999992370605,29.0,327858.0,50.113987203549684,0.1909330535916567,0.4216437395199705,-0.23071068592831379,29.114999961853027,27.176799926757813,28.691626036534515,27.507047298589267
2025-07-08,28.11000061035156,28.540000915527344,27.959999084472656,28.25,323219.0,47.3962967403975,0.1287909304721495,0.3630731777104063,-0.2342822472382568,28.969999980926513,27.274599952697756,28.636233138802805,27.530692526501515
2025-07-09,28.26000022888184,28.399999618530277,27.90999984741211,28.399999618530277,148936.0,48.55193259771037,0.09060216049805803,0.3085789742679367,-0.21797681376987865,28.883500003814696,27.373599967956544,28.600401433096046,27.559292828555645
2025-07-10,28.1200008392334,28.5,27.559999465942383,28.489999771118164,425146.0,47.503002797158025,0.04848163829001351,0.25655950707235203,-0.20807786878233853,28.814500045776366,27.479199981689455,28.554648995585318,27.58128137799399
2025-07-11,28.709999084472656,29.0,27.75,28.0,597901.0,52.190719635237926,0.06199411893481965,0.21764642944484558,-0.15565231051002593,28.755500030517577,27.607399978637694,28.56944424214602,27.62554481746374
