Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,286.54998779296875,289.0,280.0,280.0,4242.0,51.01022726511155,2.3118212315176265,4.662192046846192,-2.3503708153285654,288.03049926757814,273.13399993896485,287.0974844970117,276.2453462047079
2025-06-26,294.95001220703125,298.0,283.8500061035156,286.54998779296875,14299.0,55.85988252220507,2.7216157857182566,4.274076794620605,-1.5524610089023483,288.4959991455078,274.27300018310547,287.8453442789183,276.9788625185245
2025-06-27,299.8999938964844,309.0,280.3500061035156,293.8999938964844,40890.0,58.46895435266675,3.406534664826438,4.100568368661771,-0.6940337038353332,289.1999984741211,275.54100006103516,288.9934061472579,277.87773041569943
2025-06-30,304.20001220703125,311.95001220703125,295.0,308.04998779296875,26492.0,60.645170280698785,4.247352516082174,4.129925198145852,0.11742731793632188,290.4624984741211,276.98900024414064,290.44165434342676,278.90997676045754
2025-07-01,292.54998779296875,302.0,288.20001220703125,298.20001220703125,13562.0,52.60287822272294,3.928363386273759,4.089612835771433,-0.1612494494976744,291.2099975585937,278.17,290.64244800528786,279.44487915388936
2025-07-02,289.6000061035156,297.8999938964844,286.3500061035156,289.0,16655.0,50.767006450431836,3.3983492793020105,3.951360124477549,-0.5530108451755384,291.7874984741211,279.1990002441406,290.5431678241667,279.84311942642375
2025-07-03,290.6000061035156,306.1499938964844,285.0,295.8500061035156,36415.0,51.38638493833337,3.0241405142465965,3.7659162024313586,-0.7417756881847621,292.3699981689453,280.15300048828124,290.5485809936285,280.2649581196431
2025-07-04,286.70001220703125,295.0,284.8999938964844,288.0,27478.0,48.807482616474545,2.3853832448768344,3.489809610920454,-1.1044263660436195,293.1224990844727,280.9320007324219,290.1820506330002,280.5173131818936
2025-07-07,288.6499938964844,295.0,282.6000061035156,284.3500061035156,7582.0,50.15447243649919,2.013302633049193,3.194508215346202,-1.1812055822970091,292.1499984741211,281.75000061035155,290.0361404676177,280.83624183736777
2025-07-08,290.25,299.0,286.95001220703125,292.3500061035156,42527.0,51.28707572407639,1.8264786789570167,2.9209023080683654,-1.0944236291113487,290.9049987792969,282.5010006713867,290.05650804213036,281.20540882413763
2025-07-09,289.29998779296875,294.8500061035156,287.45001220703125,294.8500061035156,11176.0,50.5525834940499,1.58350761374885,2.6534233692044626,-1.0699157554556127,290.3299987792969,283.33100036621096,289.98445849459114,281.52284329350357
2025-07-10,292.04998779296875,294.95001220703125,289.20001220703125,290.6000061035156,11926.0,52.665793047323916,1.594473216634185,2.441633338690407,-0.8471601220562222,290.19749755859374,284.315,290.1811755706271,281.93567248956106
2025-07-11,286.6000061035156,294.95001220703125,284.0,294.95001220703125,18330.0,48.26363138177047,1.1501374919112664,2.183334169334579,-1.0331966774233128,289.9399978637695,285.28720001220705,289.84011181185457,282.11858753324555
