Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,29.030000686645508,29.700000762939453,27.75,29.600000381469727,1056153.0,45.014911703871626,0.3232007517944737,0.9726255996580886,-0.6494248478636149,31.649000072479247,28.277000007629393,30.397461296012363,28.792063299425195
2025-06-26,28.920000076293945,29.190000534057617,28.5,28.979999542236328,411462.0,44.5383608173163,0.1785140557557412,0.8138032908776192,-0.635289235121878,31.413500022888183,28.37560001373291,30.256750703658227,28.797080427929853
2025-06-27,29.200000762939453,29.399999618530277,28.600000381469727,29.170000076293945,457920.0,46.102481764161894,0.08545742211585505,0.6681341171252664,-0.5826766950094113,31.19050006866455,28.490800018310548,30.156107852161202,28.81288122538121
2025-06-30,29.209999084472656,29.600000381469727,29.0,29.5,387996.0,46.160870402484214,0.01237351631385053,0.5369819969629832,-0.5246084806491327,31.011499977111818,28.60340000152588,30.066002255238484,28.828454474757347
2025-07-01,29.049999237060547,29.600000381469727,28.899999618530277,29.59000015258789,290397.0,45.314856803769125,-0.05779048336804493,0.41802750089677765,-0.4758179842648226,30.886499977111818,28.61859996795654,29.969240063031062,28.83714250465159
2025-07-02,28.76000022888184,29.239999771118164,28.56999969482422,29.049999237060547,226952.0,43.74976190474874,-0.13523752099782627,0.30737449651785687,-0.44261201751568313,30.743000030517578,28.62779998779297,29.85407436454066,28.834117317366506
2025-07-03,28.65999984741211,29.07999992370605,28.51000022888184,28.76000022888184,220105.0,43.19573512069107,-0.2023514695600781,0.20542930330226988,-0.407780772862348,30.64099998474121,28.646399993896484,29.74035298195699,28.827289181289864
2025-07-04,28.530000686645508,28.989999771118164,28.0,28.65999984741211,360257.0,42.443268118826545,-0.262997926761912,0.1117438572894335,-0.3747417840513455,30.516499996185303,28.667600021362304,29.62508133478447,28.815630808950868
2025-07-07,28.11000061035156,28.75,28.0,28.530000686645508,212189.0,40.01781193741998,-0.3410201095530425,0.021191063920938308,-0.3622111734739808,30.334000015258788,28.70620002746582,29.480787932457524,28.78795903645678
2025-07-08,28.100000381469727,28.63999938964844,27.899999618530277,28.25,275196.0,39.95925918725239,-0.39906007034518254,-0.06285916293228587,-0.33620090741289665,30.089000034332276,28.745400047302248,29.34928435617297,28.760980265672973
2025-07-09,27.989999771118164,28.309999465942383,27.799999237060547,28.100000381469727,228514.0,39.27846120053905,-0.4487602584542998,-0.14003938203668867,-0.30872087641761115,29.823500061035155,28.785400047302247,29.219828681405843,28.73074573647475
2025-07-10,27.81999969482422,28.239999771118164,27.5,28.0,190444.0,38.19540581073835,-0.49614633489994375,-0.21126077260933968,-0.2848855622906041,29.532999992370605,28.838800048828126,29.08651163506474,28.69503020542963
2025-07-11,27.739999771118164,28.280000686645508,27.5,28.280000686645508,181458.0,37.669018218432875,-0.533999849278068,-0.2758085879430854,-0.2581912613349826,29.27249994277954,28.901600036621094,28.958272409926966,28.657578031535063
