Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,580.2999877929688,592.0,566.2000122070312,566.2000122070312,1096139.0,50.43776617130359,-6.270733577512374,-8.772579666555755,2.501846089043381,568.9625030517578,599.07900390625,575.3132253115452,592.8483476714372
2022-09-22,609.7000122070312,616.6500244140625,584.8499755859375,589.0,2297156.0,61.2960177083387,-2.8381380801616842,-7.585691349276941,4.747553269115257,570.9875030517578,598.4250036621094,578.5881573968296,593.5091972610684
2022-09-23,603.75,624.8499755859375,597.0,612.5999755859375,1110452.0,58.502580597715415,-0.5910840280384946,-6.1867698850292525,5.595685856990758,573.6225036621094,597.7600036621094,580.9845233590363,593.9107973684775
2022-09-26,592.9500122070312,603.0,568.0499877929688,603.0,788692.0,53.71726462759526,0.3146269185224355,-4.886490524318916,5.201117442841351,575.2250030517578,597.0660034179688,582.124093725512,593.8731195190089
2022-09-27,600.2000122070312,606.9500122070312,592.9500122070312,597.6500244140625,424670.0,56.30132855966966,1.5989915983805076,-3.5893940997790312,5.188385698159539,576.970004272461,596.7200036621093,583.845609771371,594.121232957755
2022-09-28,579.8499755859375,597.2000122070312,577.0,596.0,190193.0,48.17142167394246,0.9636733510209297,-2.678780609619039,3.6424539606399686,577.5725036621094,595.7790026855469,583.465073182282,593.5615758059189
2022-09-29,582.8499755859375,597.7000122070312,579.0,588.2000122070312,190199.0,49.33295911182792,0.694251096240464,-2.0041742684471386,2.6984253646876026,578.8325012207031,594.547001953125,583.4064924588206,593.1415130521941
2022-09-30,582.2999877929688,585.0,573.5,578.6500244140625,155580.0,49.11563886353405,0.43137992059166663,-1.5170634306393775,1.9484433512310442,579.8425018310547,593.3850012207031,583.3011110620728,592.7163551988912
2022-10-03,580.7999877929688,592.4000244140625,573.75,582.2999877929688,211786.0,48.48827050362829,0.10085259014783787,-1.1934802264819346,1.2943328166297725,580.9325012207031,592.2370007324218,583.0629088459676,592.2490466731688
2022-10-04,584.9500122070312,593.25,580.25,586.7000122070312,146866.0,50.37683303126287,0.17179919231625718,-0.9204243427222963,1.0922235350385536,581.7575012207031,590.7090014648437,583.2426329755926,591.962810027438
2022-10-06,588.9000244140625,595.5,585.2000122070312,590.0,256819.0,52.1741329654396,0.5405270003615215,-0.6282340741055328,1.1687610744670542,582.6975036621094,589.4490014648437,583.7814321602089,591.8427007876977
2022-10-07,583.2000122070312,597.0,580.0499877929688,591.5499877929688,194705.0,49.39395914004686,0.36855462832204466,-0.4288763336200173,0.797430961942062,583.1850036621094,588.4130017089843,583.7260588313347,591.50377182375
2022-10-10,584.75,587.5999755859375,577.8499755859375,582.9000244140625,149696.0,50.17151494591433,0.35326413652444444,-0.27244823959112496,0.6257123761155694,583.3725036621094,587.6480017089843,583.8235770378742,591.2389180267401
2022-10-11,571.0999755859375,586.5,568.6500244140625,584.0,170994.0,43.79038224144495,-0.7516322320916515,-0.3682850380912303,-0.3833471940004212,582.7700012207031,586.4480017089844,582.6118054710231,590.4491555780812
2022-10-12,567.2999877929688,575.25,563.2999877929688,573.75,148319.0,42.18195748892419,-1.9118591000237757,-0.6769998504777395,-1.2348592495460362,581.7600006103515,585.2230017089844,581.1535371207323,589.5413450767043
2022-10-13,561.2999877929688,571.9500122070312,559.0499877929688,568.7000122070312,112175.0,39.702301535858396,-3.27771366492766,-1.1971426133677237,-2.0805710515599363,581.0049987792969,584.0930017089844,579.2627228990406,588.433840869499
