Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-04-10,22.524999618530277,23.56999969482422,22.114999771118164,22.88999938964844,2955730.0,69.48947392799398,1.2627903396577054,0.9983107967767577,0.26447954288094766,20.211999797821044,17.542899913787842,19.928762886283657,18.634207887514865
2023-04-11,24.450000762939453,24.899999618530277,22.5,22.524999618530277,13017140.0,75.4299509575192,1.4647119344782311,1.0915910243170526,0.37312091016117854,20.403499794006347,17.653699932098387,20.359356969774684,18.862278196355046
2023-04-12,23.895000457763672,24.96999931335449,23.375,24.489999771118164,3161950.0,71.1299267576673,1.561947211665725,1.1856622617867871,0.3762849498789378,20.543999862670898,17.734499950408935,20.69608492101173,19.05963985366519
2023-04-13,23.274999618530277,24.0,22.94499969482422,24.0,3031920.0,66.564774386796,1.57086997201149,1.2627038038317278,0.3081661681797623,20.7024998664856,17.82269994735718,20.941695844584927,19.22494807973833
2023-04-17,22.38999938964844,23.46999931335449,22.25,23.46999931335449,2668270.0,60.58726767452794,1.489360777704789,1.30803519860634,0.18132557909844893,20.8377498626709,17.911199932098388,21.079629515543356,19.34906773895049
2023-04-18,22.51000022888184,23.44499969482422,22.21999931335449,22.57999992370605,3016190.0,61.097396493078705,1.4181002419594115,1.3300482072769544,0.08805203468245715,20.9962498664856,18.01809991836548,21.21585529776607,19.473025875810542
2023-04-19,22.2549991607666,22.854999542236328,20.989999771118164,22.489999771118164,6866300.0,59.33975041345611,1.3257666858196906,1.3291919029855017,-0.003425217165811123,21.158249855041507,18.136999912261963,21.314821379956594,19.582122867377446
2023-04-20,21.899999618530277,22.20499992370605,21.40999984741211,21.809999465942383,2785760.0,56.886247982927934,1.2099980765196392,1.3053531376923293,-0.0953550611726901,21.2564998626709,18.265099906921385,21.370552640773134,19.673019994873638
2023-04-21,22.03499984741211,22.76499938964844,21.700000762939453,22.0,1775770.0,57.60413430708189,1.1162762718048178,1.2675377645148271,-0.15126149271000933,21.382999897003177,18.41139989852905,21.433833327119704,19.7656466557575
2023-04-24,23.065000534057617,23.8799991607666,22.209999084472656,22.209999084472656,4351200.0,62.70638751298088,1.1122917072529042,1.2364885530624425,-0.12419684580953838,21.540999889373783,18.563599910736084,21.589182584923314,19.895033082357507
2023-04-25,21.725000381469727,23.690000534057617,21.309999465942383,23.5,3410400.0,53.65882352995238,0.9895996093803987,1.1871107643260337,-0.19751115494563498,21.62499990463257,18.69549991607666,21.602117613165827,19.966796505852102
2023-04-26,23.375,24.0,21.625,22.600000381469727,14580280.0,61.10131693877524,1.0138197346407622,1.1524525583889793,-0.13863282374821706,21.811249923706058,18.83799991607666,21.770963554769082,20.100451544838297
2023-04-27,23.68000030517578,24.645000457763672,23.5049991607666,23.5049991607666,8536770.0,62.306408476941044,1.0455726236805312,1.1310765714472897,-0.08550394776675851,22.031999969482424,18.970399932861326,21.95277657861734,20.240826006028005
2023-04-28,22.71500015258789,23.795000076293945,22.424999237060547,23.604999542236328,2949580.0,56.35735921726324,0.9815548166114532,1.1011722204801224,-0.11961740386866926,22.206499958038332,19.086399917602538,22.02536929994787,20.337852443148
2023-05-02,22.415000915527344,23.170000076293945,22.200000762939453,22.63500022888184,2973260.0,54.611627829213525,0.8962810421153371,1.0601939848071655,-0.16391294269182843,22.37700004577637,19.228899936676026,22.0624770728602,20.419309245986405
2023-05-03,22.09000015258789,23.28499984741211,21.8700008392334,22.415000915527344,6589190.0,52.70685663092416,0.7933310890748828,1.006821405660709,-0.21349031658582618,22.54950008392334,19.375699939727784,22.065098318548554,20.484826536441368
2023-05-04,25.13500022888184,25.600000381469727,22.084999084472656,22.190000534057617,29981960.0,65.01782283929451,0.9465374728179192,0.9947646190921511,-0.04822714627423186,22.781250095367433,19.583299942016602,22.357469929056485,20.667186289086093
2023-05-05,23.729999542236328,25.09499931335449,23.51000022888184,24.950000762939453,3391570.0,57.570990560488944,0.9437043856725928,0.9845525724082395,-0.04084818673564661,22.934500026702885,19.766299934387206,22.48818703507361,20.787296612739045
2023-05-08,23.3799991607666,23.96999931335449,23.21999931335449,23.5,2369360.0,55.85475856871276,0.9028100062172939,0.9682040591700504,-0.06539405295275647,22.967249965667726,19.940199909210204,22.573121523234846,20.888971222465617
2023-05-09,23.649999618530277,24.09499931335449,23.32999992370605,23.57999992370605,3181800.0,56.921630320818885,0.8820203151697399,0.9509673103699883,-0.06894699520024838,23.009749984741212,20.128399906158446,22.67568134183441,20.997246845840703
2023-05-10,23.915000915527344,24.825000762939453,23.0,23.76000022888184,4675600.0,57.994634155283784,0.8768202867286057,0.9361379056417118,-0.05931761891310616,23.079250049591064,20.31029993057251,22.79371177742421,21.111668574063707
2023-05-11,24.434999465942383,25.21500015258789,23.584999084472656,23.950000762939453,7828340.0,60.09506064618538,0.9042353022368488,0.9297573849607392,-0.02552208272389045,23.07849998474121,20.512399921417238,22.95002489061642,21.241995275706007
2023-05-12,23.915000915527344,24.725000381469727,23.725000381469727,24.540000915527344,2250380.0,57.024290637151196,0.8739282613371309,0.9185915602360176,-0.04466329889888676,23.079500007629395,20.69749994277954,23.041927369179362,21.346819026287235
2023-05-15,24.375,25.200000762939453,23.80500030517578,23.80500030517578,2466610.0,59.019223188263396,0.876919215959532,0.9102570913807206,-0.0333378754211886,23.13450002670288,20.898199939727782,23.16888666735276,21.4655712213348
2023-05-16,23.309999465942383,24.895000457763672,23.065000534057617,24.700000762939453,3089590.0,52.89694202427317,0.7843118675370491,0.8850680466119863,-0.10075617907493728,23.180500030517578,21.082899932861327,23.182325981504153,21.537901740731176
2023-05-17,23.795000076293945,24.0,23.229999542236328,23.4950008392334,2591540.0,55.177259575317166,0.7415077330741227,0.8563559839044137,-0.11484825083029104,23.244750022888184,21.29099992752075,23.240675895293656,21.626415400949323
2023-05-18,23.375,24.270000457763672,23.125,23.98500061035156,2454240.0,52.79373106876194,0.6660172201230381,0.8182882311481386,-0.15227101102510054,23.300750064849854,21.481299934387206,23.253468667170452,21.694987346010137
2023-05-19,23.68000030517578,24.434999465942383,23.11000061035156,23.399999618530277,2552720.0,54.336376722127014,0.6236128001882228,0.7793531449561556,-0.15574034476793275,23.38975009918213,21.68009994506836,23.294090727932865,21.772830991467615
2023-05-22,23.28499984741211,23.895000457763672,23.06999969482422,23.59499931335449,1510600.0,51.96782406161838,0.551773257452588,0.7338371674554421,-0.18206391000285416,23.45225009918213,21.8457999420166,23.293224929788032,21.83213173091642
2023-05-23,22.104999542236328,23.700000762939453,21.71500015258789,23.3799991607666,3596100.0,45.57634890871867,0.39506962261773637,0.666083658487901,-0.2710140358701646,23.404250049591063,21.957199935913085,23.18006060716406,21.842832429399554
2023-05-24,22.364999771118164,22.834999084472656,21.799999237060547,22.09000015258789,2947840.0,47.11960346962089,0.28853466061955046,0.5905738589142309,-0.3020391982946804,23.436250019073487,22.009299926757812,23.102435765635878,21.863309580055187
2023-05-25,21.625,22.56999969482422,21.209999084472656,22.26499938964844,2450040.0,43.35170959023215,0.1427476327469357,0.5010086136807719,-0.3582609809338362,23.348750019073485,22.029399909973144,22.96172759748008,21.853964106327535
2023-05-26,21.70499992370605,22.0,21.3799991607666,21.51000022888184,2358630.0,43.87422852167899,0.03328203350993775,0.40746329764660505,-0.3741812641366673,23.25,22.04179992675781,22.84203924759684,21.84812237367571
2023-05-29,21.270000457763672,22.19499969482422,21.104999542236328,21.799999237060547,2091900.0,41.62588564185909,-0.08756170714704936,0.30845829668787417,-0.39602000383492353,23.177750015258788,22.065099945068358,22.69232126761273,21.825450925992886
2023-05-30,21.5049991607666,22.01000022888184,21.11000061035156,21.200000762939453,4379000.0,43.315844591244314,-0.16249566204163912,0.21426750494197153,-0.3767631669836107,23.132249927520753,22.101499938964842,22.579242971722625,21.81288419010166
2023-05-31,21.23500061035156,21.950000762939453,21.065000534057617,21.59000015258789,3279060.0,41.81789010404566,-0.2408911445472377,0.12323577504412969,-0.3641269195913674,23.089499950408936,22.13939994812012,22.451219889687284,21.79022208893499
2023-06-01,21.34499931335449,21.795000076293945,21.20499992370605,21.38999938964844,1548190.0,42.68747539714529,-0.29079208308504434,0.04043020341829489,-0.33122228650333924,22.89999990463257,22.185999946594237,22.34586554908416,21.77276237224556
2023-06-02,21.405000686645508,22.09000015258789,21.26499938964844,21.4950008392334,2712720.0,43.18628433038935,-0.32178795577281605,-0.032013428419927305,-0.2897745273528887,22.783749961853026,22.2153999710083,22.25625937170905,21.758340345359283
