Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,235.03195190429688,251.10333015159057,232.7429899709735,248.376075332002,145617.0,64.00590798390732,7.97484812440544,5.460254852419263,2.514593271986177,213.11189346313478,205.95852630615235,217.14953453216987,207.61876434160217
2022-09-22,232.0611724853516,237.56440106102104,227.58065701915385,236.4929837886164,28136.0,61.56361871971259,8.153261315153486,5.9988561449661075,2.1544051701873785,214.75899963378907,206.85066619873047,218.569690527711,208.57729015116098
2022-09-23,221.98001098632807,233.7657045349337,220.37287771261973,232.06116293936643,27864.0,54.02949428019438,7.395933851399775,6.278271686252841,1.1176621651469336,215.97165298461914,207.50854064941407,218.8944829523412,209.10288704665774
2022-09-26,210.9248504638672,224.02546720396205,206.9800512210519,224.02546720396205,15806.0,47.20684853324632,5.836408829841986,6.189899114970671,-0.35349028512868497,216.55714263916016,207.84642395019532,218.1354703343913,209.17433659243065
2022-09-27,213.74952697753903,217.25601871799785,206.7365583590457,216.18458655773983,9989.0,48.97962475212952,4.773377280369203,5.906594748050378,-1.1332174676811748,217.1902587890625,208.28016387939454,217.7177614432625,209.35375582321922
2022-09-28,210.9735565185547,217.6456104885848,207.71057091328288,207.71057091328288,18313.0,47.298669851878174,3.6646754055029476,5.458210879540893,-1.7935354740379452,217.64074478149413,208.72942962646485,217.07545621233794,209.41727741911473
2022-09-29,208.7333068847656,216.81770753560755,207.7592830680961,216.81770753560755,8808.0,45.92876123259703,2.5755622802712708,4.881681159686969,-2.306118879415698,218.0522705078125,209.0906869506836,216.2809658001882,209.3904550452187
2022-09-30,213.55471801757807,216.1358751410081,210.3404365070865,210.3404365070865,13175.0,49.330138630190966,2.077531377590219,4.320851203267619,-2.2433198256774,218.72678298950194,209.5512533569336,216.0213231542253,209.5537594755073
2022-10-03,207.85667419433597,216.23328486844332,207.2235646655916,216.23328486844332,6591.0,45.673445006116076,1.2091158482499793,3.6985041322640915,-2.489388284014112,219.1991844177246,209.84409454345703,215.24373753899775,209.4872071115398
2022-10-04,210.5839385986328,214.18782361788325,210.0482225462956,211.99627010939568,20304.0,47.67279984846177,0.7325137666509818,3.1053060591414696,-2.372792292490488,219.4037292480469,210.12331604003907,214.79994716372488,209.530216189465
2022-10-06,214.18783569335935,216.3793893254023,210.53524630662116,212.8242082672801,20093.0,50.276945855351244,0.638250208662356,2.6118948890456473,-1.9736446803832912,218.96785354614258,210.11650848388672,214.74165083321387,209.71286793471575
2022-10-07,217.9378204345703,219.10664599625983,212.19108608651635,212.19108608651635,25544.0,52.90339637702003,0.856267568982588,2.2607694250330352,-1.4045018560504472,218.8534049987793,210.22598358154298,215.04604793810495,210.0354150915728
2022-10-10,215.064453125,217.2073024638176,212.3371835744943,217.2073024638176,17218.0,50.69380168451089,0.7881063699630886,1.966236814019046,-1.1781304440559575,218.66103515625,210.3855194091797,215.04780081304733,210.23263226935427
2022-10-11,215.6001739501953,221.98001794656412,212.0449781647986,217.10989894938265,21285.0,51.10385071381199,0.7684580163883368,1.7266810544929043,-0.9582230381045675,218.44675064086914,210.56537048339842,215.10040777849,210.4431240999755
2022-10-12,212.92161560058597,217.6943264319773,212.43460368463076,215.6001811383396,9445.0,48.913516331222425,0.5306324805260374,1.4874713396995312,-0.9568388591734938,218.30795364379884,210.70509124755858,214.89290376154676,210.54031984509749
2022-10-13,210.1456298828125,216.23327848891947,207.27226271321467,215.11315709036512,8115.0,46.68049414164539,0.11680868456622306,1.2133388086728696,-1.0965301241066465,217.90616912841796,210.71536651611328,214.44078243976253,210.52484180736081
2022-10-14,209.6099090576172,218.1813210722249,208.5384918448056,214.333930213302,7856.0,46.241756935323096,-0.2514789556978201,0.9203752557987317,-1.1718542114965518,217.16591033935546,210.66308349609375,213.9806992605106,210.4889620916846
