Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,28.299999237060547,29.899999618530277,28.100000381469727,28.100000381469727,28758.0,45.74215721997568,0.6092707393677372,1.294138282093668,-0.6848675427259308,30.83499994277954,26.978999938964844,29.71791965588237,27.804022553703245
2022-09-22,28.450000762939453,29.299999237060547,27.5,27.5,15428.0,46.46025775904719,0.44591316660789104,1.1244932589965126,-0.6785800923886216,30.802499961853027,27.08499996185303,29.59716547560209,27.82935503249682
2022-09-23,29.850000381469727,29.850000381469727,28.950000762939453,28.950000762939453,73484.0,52.746276730269,0.4245257140251475,0.9844997500022397,-0.5599740359770922,30.927499961853027,27.217999954223632,29.621244990446627,27.90859602657419
2022-09-26,31.0,31.299999237060547,28.600000381469727,31.299999237060547,69418.0,57.1923374371078,0.49466912428866294,0.8865336248595244,-0.3918645005708614,31.025,27.372999954223634,29.752554991356472,28.029827554943832
2022-09-27,30.75,31.0,29.5,29.5,12755.0,55.959682298201884,0.5240445126798612,0.8140358024235919,-0.2899912897437307,31.135000038146973,27.522999954223632,29.847549754084426,28.136500984161724
2022-09-28,30.399999618530277,31.299999237060547,29.799999237060547,31.299999237060547,5271.0,54.19850042395794,0.5131671425251838,0.7538620704439103,-0.2406949279187265,31.0625,27.672999954223634,29.900164026888792,28.225265636489905
2022-09-29,30.899999618530277,31.350000381469727,29.100000381469727,30.399999618530277,34996.0,56.313742042202094,0.538682967702858,0.7108262498956999,-0.17214328219284192,31.00250005722046,27.820999946594238,29.99538646418798,28.33015716519737
2022-09-30,31.75,32.400001525878906,30.0,30.200000762939453,45229.0,59.71946498799989,0.6203414598230879,0.6927292918811775,-0.07238783205808963,30.969999980926513,27.992999954223635,30.1624925152177,28.464268648915123
2022-10-03,30.799999237060547,31.75,30.75,31.75,7845.0,54.596528028066764,0.6014659559241338,0.6744766246897688,-0.073010668765635,30.839999866485595,28.14699993133545,30.223207441107498,28.555865926881612
2022-10-04,30.149999618530277,31.799999237060547,29.350000381469727,31.799999237060547,21275.0,51.35071548933056,0.5279713214091579,0.6451755640336466,-0.1172042426244887,30.654999923706054,28.28799991607666,30.216235267528717,28.618380973612933
2022-10-06,29.5,30.450000762939453,29.299999237060547,30.450000762939453,29288.0,48.260860133054344,0.41252146643450516,0.5986447445138183,-0.18612327807931317,30.432499885559082,28.41399990081787,30.148022384906934,28.652954268765367
2022-10-07,29.700000762939453,30.399999618530277,28.200000762939453,30.399999618530277,24384.0,49.272299973307454,0.3333226783391723,0.5455803312788892,-0.21225765293971688,30.2625,28.544999923706055,30.10535365900527,28.694014915595726
2022-10-10,29.799999237060547,30.100000381469727,29.0,29.5,8480.0,49.80070251189191,0.27545088299962117,0.49155444162303563,-0.21610355862341446,30.107499885559083,28.685999908447265,30.076272285486727,28.737386849770818
2022-10-11,29.25,30.200000762939453,29.0,30.200000762939453,7838.0,46.90664290080956,0.18309610838973,0.42986277497637454,-0.24676666658664453,29.907499885559083,28.81799991607666,29.997579686868942,28.757489326250397
2022-10-12,28.5,29.899999618530277,28.100000381469727,29.899999618530277,6992.0,43.21836062210968,0.04882275382768597,0.3536547707466368,-0.30483201691895084,29.752499866485596,28.844999923706055,29.85495305002428,28.747391705613126
2022-10-13,27.75,28.700000762939453,27.700000762939453,28.700000762939453,8050.0,39.8443873558226,-0.11676261232580032,0.2595712941321494,-0.37633390645794973,29.63749990463257,28.88299991607666,29.65448133097435,28.708278305393005
2022-10-14,26.75,28.850000381469727,26.5,28.200000762939453,57506.0,35.82813519328164,-0.32493618851641415,0.1426697976024367,-0.46760598611885085,29.54749994277954,28.894999923706056,29.377864061357744,28.631483077730536
2022-10-17,26.5,26.950000762939453,26.200000762939453,26.850000381469727,9570.0,34.88151906252173,-0.5042751876570222,0.013280800550544924,-0.5175559882075671,29.38499994277954,28.911999931335448,29.103781769799866,28.54789550605483
