Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,15.300000190734863,15.699999809265137,15.199999809265137,15.699999809265137,14926.0,46.34828886115234,-0.12084014348056904,-0.03393015453712352,-0.08690998894344551,15.527499961853028,15.606000003814698,15.55012914085178,15.494321131210151
2022-09-22,15.550000190734863,15.75,15.25,15.600000381469728,13604.0,49.68629419329154,-0.1041706337541104,-0.0479782503805209,-0.0561923833735895,15.537499952316285,15.626000003814697,15.550116859888263,15.496504623740531
2022-09-23,15.149999618530272,15.75,15.100000381469728,15.25,3105.0,44.87548741307295,-0.12183222438640762,-0.06274904518169824,-0.059083179204709374,15.537499952316285,15.647999992370606,15.512010455949408,15.482916192163659
2022-09-26,14.75,15.399999618530272,14.550000190734863,14.850000381469728,3072.0,40.6380984247017,-0.16619005300516676,-0.08343724674639194,-0.08275280625877482,15.512499952316285,15.667999992370605,15.439438031573275,15.454174380706261
2022-09-27,14.199999809265137,15.149999618530272,14.199999809265137,14.800000190734863,5891.0,35.653005608033524,-0.24292409288754335,-0.11533461597462222,-0.12758947691292113,15.47249994277954,15.693999996185303,15.321396296115356,15.404991064179159
2022-09-28,14.75,14.850000381469728,14.100000381469728,14.5,12626.0,43.16171841195006,-0.2564003300827764,-0.14354775879625306,-0.11285257128652335,15.449999952316285,15.706000003814697,15.266977601247227,15.379305140093702
2022-09-29,14.550000190734863,15.199999809265137,14.300000190734863,15.149999618530272,1328.0,41.27554562296435,-0.27999109523315013,-0.17083642608363248,-0.10915466914951766,15.434999942779541,15.686000003814698,15.198694038341287,15.346783377373749
2022-09-30,15.050000190734863,15.199999809265137,14.300000190734863,15.199999809265137,1394.0,47.45740819438648,-0.2553970668440346,-0.1877485542357129,-0.06764851260832172,15.42999997138977,15.672000007629395,15.184532719521627,15.335144821034968
2022-10-03,15.300000190734863,15.399999618530272,14.600000381469728,15.399999618530272,560.0,50.27593192542735,-0.21327471335576398,-0.19285378605972314,-0.020420927296040836,15.4,15.679000015258788,15.195529621541937,15.333766600238885
2022-10-04,15.350000381469728,15.600000381469728,14.800000190734863,15.050000190734863,9185.0,50.843874187530446,-0.17385376918689488,-0.18905378268515752,0.015200013498262638,15.335000038146973,15.68900001525879,15.21024112248744,15.334403219110683
2022-10-06,15.050000190734863,15.399999618530272,14.75,15.350000381469728,7407.0,47.34936454913833,-0.1649188136808828,-0.18422678888430258,0.019307975203419786,15.247500085830689,15.696000022888184,15.194980081368147,15.323250159174377
2022-10-07,15.100000381469728,15.350000381469728,14.75,15.350000381469728,5012.0,47.990959974242834,-0.1520504565314429,-0.17779152241373064,0.02574106588228775,15.192500066757201,15.700000038146973,15.185934395663535,15.314495265931058
2022-10-10,15.100000381469728,15.350000381469728,14.649999618530272,14.649999618530272,3173.0,47.990959974242834,-0.1402356415963375,-0.170280346250252,0.03004470465391451,15.142500066757203,15.712000045776367,15.177750203835554,15.306083701834536
2022-10-11,14.899999618530272,15.350000381469728,14.899999618530272,15.350000381469728,1754.0,45.423142353571954,-0.1453353700543598,-0.1652913510110736,0.019955980956713776,15.08500008583069,15.69100004196167,15.151297767139813,15.290158835822606
2022-10-12,15.199999809265137,15.199999809265137,14.949999809265137,15.0,1220.0,49.7650931764314,-0.1237430011231968,-0.15698168103349824,0.03323867991030144,15.062500095367431,15.645000038146973,15.155936056866034,15.286623187722313
2022-10-13,14.850000381469728,15.449999809265137,14.649999618530272,15.449999809265137,1826.0,45.24282251823627,-0.13333590858105993,-0.15225252654301058,0.018916617961950655,15.027500104904174,15.572000045776367,15.12679932587591,15.269500724732016
