Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,5.949999809265137,6.019999980926514,5.909999847412109,5.989999771118164,511216.0,44.50261329160557,-0.06053529279342573,-0.01242304899469536,-0.04811224379873037,6.20499997138977,6.073199987411499,6.076369456281211,6.075288869219891
2025-06-26,5.96999979019165,6.039999961853027,5.929999828338623,6.010000228881836,613377.0,45.371034224790236,-0.06060293723948984,-0.022059026643654257,-0.03854391059583558,6.182999968528748,6.0737999820709225,6.066239011891729,6.071159885728588
2025-06-27,6.010000228881836,6.099999904632568,5.960000038146973,6.039999961853027,462783.0,47.152200704483036,-0.056774385075343936,-0.029002098329992197,-0.02777228674535174,6.134499979019165,6.07439998626709,6.0608829373193585,6.0687614678130295
2025-06-30,6.599999904632568,6.900000095367432,6.050000190734863,6.099999904632568,3408475.0,65.18380977939609,-0.00606230443015221,-0.0244141395500242,0.01835183511987199,6.128499984741211,6.087199983596801,6.112227410396807,6.089594347688306
2025-07-01,6.71999979019165,6.889999866485596,6.559999942779541,6.699999809265137,1304233.0,67.60484641779283,0.04331110921885806,-0.010869089796247752,0.05418019901510581,6.1494999647140505,6.094599981307983,6.170110494186792,6.114316129747261
2025-07-02,6.559999942779541,6.789999961853027,6.5,6.739999771118164,445855.0,61.46739145440241,0.06873688867487893,0.005052105897977584,0.06368478277690134,6.160499954223633,6.101399984359741,6.207242822624196,6.131793926336762
2025-07-03,6.53000020980835,6.739999771118164,6.5,6.599999904632568,436486.0,60.36089841328157,0.08548090369628358,0.021137865457638787,0.06434303823864479,6.178999972343445,6.107999992370606,6.237981621403639,6.147409859021923
2025-07-04,6.360000133514404,6.679999828338623,6.260000228881836,6.679999828338623,440933.0,54.38628624959866,0.08406403298366527,0.03372309896284409,0.05034093402082118,6.1859999895095825,6.110199995040894,6.249602432080856,6.155746732531433
2025-07-07,6.309999942779541,6.53000020980835,6.230000019073486,6.449999809265137,399576.0,52.733015956149906,0.07800733521021552,0.04257994621231838,0.035427388997897144,6.189999985694885,6.116999998092651,6.255354575956921,6.161795878031358
2025-07-08,6.300000190734863,6.420000076293945,6.260000228881836,6.309999942779541,246324.0,52.390007228847885,0.07157538567804789,0.04837903410546428,0.02319635157258361,6.188999986648559,6.12460000038147,6.2596065392691065,6.167215655000124
2025-07-09,6.159999847412109,6.349999904632568,6.03000020980835,6.300000190734863,526534.0,47.710883090080436,0.05455231651253367,0.04961369058687816,0.004938625925655513,6.182499980926513,6.130599994659423,6.250120187663677,6.1669326821535355
2025-07-10,6.25,6.349999904632568,6.159999847412109,6.159999847412109,359152.0,50.75576419800829,0.04777297459200458,0.049245547387903446,-0.001472572795898866,6.183499979972839,6.135399990081787,6.250108741219518,6.170190224029867
2025-07-11,6.329999923706055,6.539999961853027,6.269999980926514,6.28000020980835,445155.0,53.3558474271073,0.04829886330213551,0.04905621057074987,-0.0007573472686143584,6.191999983787537,6.14439998626709,6.257717425265854,6.176457271075992
