Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,281.42547607421875,284.21769304374465,280.200822131337,280.200822131337,12556.0,44.69247073258,-0.6638008065932581,2.316558097184925,-2.9803589037781832,293.2041931152344,285.0311669921875,289.7133930061066,286.42076396089243
2022-09-22,284.41363525390625,289.0183462899012,281.1805606278022,281.1805606278022,13372.0,46.8498315368821,-0.9546795782222262,1.662310562103495,-2.616990140325721,293.397688293457,285.22875061035154,289.20865417256374,286.3420530312067
2022-09-23,279.5150146484375,287.2548517823321,278.2413864586665,287.2548517823321,11249.0,43.831417565579365,-1.5624696660804034,1.0173545164667153,-2.5798241825471186,292.81475219726565,285.37004638671874,288.28545040836127,286.074326035804
2022-09-26,265.1620788574219,278.2413895945261,262.6637966497997,278.2413895945261,33797.0,36.42622218546267,-3.165816098117773,0.18072039354981762,-3.3465364916675906,291.68807220458984,285.2310693359375,286.08322454636703,285.25423791116157
2022-09-27,270.1586608886719,276.1839523321813,264.5252527287086,267.46442220347205,16313.0,40.21304022932548,-3.9873337834249583,-0.6528904418451376,-3.3344433415798207,290.9263381958008,285.2385552978516,284.5665994361103,284.6622544985149
2022-09-28,267.61138916015625,284.02175294779505,264.62324532550105,272.3630527142434,65532.0,38.93961057495524,-4.788734457852911,-1.4800592450466923,-3.308675212806219,288.84932708740234,285.0700433349609,282.9518175050671,283.99359311269694
2022-09-29,263.44757080078125,275.302227874046,260.9492885215787,272.9508980997177,14303.0,36.883522898809815,-5.694196456994689,-2.3228866874362915,-3.3713097695583976,286.8555908203125,284.85058532714845,281.09427019989704,283.18786674752374
2022-09-30,273.2937927246094,276.232962261427,248.65374580465416,261.6840670744237,28667.0,44.364594502041584,-5.553259277703546,-2.9689612054897427,-2.5842980722138034,285.6676773071289,284.847646484375,280.35136758320294,282.79986384466434
2022-10-03,263.3495788574219,274.2245121365376,259.72462103023577,274.2245121365376,76334.0,39.29840423739293,-6.172824026607714,-3.609733769713337,-2.5630902568943768,283.94336395263673,284.5106213378906,278.73214960931904,282.0371075706548
2022-10-04,262.66375732421875,270.8934250158308,261.0961944546796,268.5910698542053,13774.0,38.967899778134615,-6.642601840772784,-4.216307383925226,-2.4262944568475575,282.3292694091797,284.2294403076172,277.2018265345476,281.27736834530435
2022-10-06,269.81573486328125,271.82418515087016,264.1823270570087,267.3664271214236,21695.0,44.23491401692665,-6.364434092734427,-4.645932725687066,-1.7185013670473612,281.2564727783203,284.16575805664064,276.49838923252224,280.8278925224799
2022-10-07,268.8360290527344,271.7751985319526,266.5336736475912,270.3546178895973,11722.0,43.67884139576163,-6.1521204050245615,-4.947170261554565,-1.204950143469996,280.13958740234375,283.9903869628906,275.768640643971,280.3576233668036
2022-10-10,267.3664245605469,268.4441259363971,262.3208566404026,262.3208566404026,10346.0,42.80948903107337,-6.032901544742231,-5.1643165181920985,-0.8685850265501323,277.70252532958983,283.8483270263672,274.9684295884068,279.8481645900876
2022-10-11,260.6063842773437,269.3749193168644,259.8715918404715,269.3749193168644,23371.0,38.9674625574957,-6.410007912756839,-5.4134547971050475,-0.9965531156517917,275.1723922729492,283.5740051269531,273.60061574925794,279.09358496998
2022-10-12,261.537109375,265.70093280266747,258.64691409510783,265.70093280266747,6620.0,39.76895153961745,-6.558167219932329,-5.642397281670504,-0.9157699382618256,273.00230560302737,283.3075207519531,272.451710380281,278.4050957309612
2022-10-13,262.6147766113281,264.42727040625266,258.49995734858936,260.65533032465896,9847.0,40.739350835350876,-6.513541744081408,-5.816626174152685,-0.6969155699287235,271.24125213623046,282.95481994628904,271.51485954514266,277.78586753019124
2022-10-14,262.516845703125,269.32590406360765,261.1452092920653,262.6147941049611,4984.0,40.675218105558805,-6.412162520703589,-5.9357334434628655,-0.4764290772407236,270.0068023681641,282.3160412597656,270.65790584590286,277.18708236050236
2022-10-17,263.1046447753906,266.3867233675534,255.8546993128142,258.5979421221528,9286.0,41.27280174803018,-6.212771322597689,-5.991141019289831,-0.22163030330785816,269.23527069091796,281.8918206787109,269.9385476487112,276.6348299061843
2022-10-18,264.62322998046875,268.3461660076392,256.7854447453495,263.1536452488839,22647.0,42.873807102614116,-5.864611634530149,-5.965835142337895,0.10122350780774525,268.64988708496094,281.5214855957031,269.4323269184024,276.16378677184247
2022-10-19,265.8478698730469,267.4154328169785,262.5657914995473,262.5657914995473,6131.0,44.19504251500853,-5.427311697923699,-5.858130453455056,0.43081875553135696,267.89550018310547,281.14527221679685,269.09095005693996,275.75924101110536
2022-10-20,260.704345703125,268.39517869087945,259.6266442190637,268.39517869087945,4414.0,40.00955797119759,-5.433157701910375,-5.77313590314612,0.33997820123574485,266.8594436645508,280.7494647216797,268.29222583276714,275.168852959812
2022-10-21,257.17730712890625,267.56237770129525,255.70772251674103,264.52523018973216,13067.0,37.39431594055025,-5.6571807798785585,-5.749944878492608,0.09276409861404922,265.4976272583008,280.2899743652344,267.23366214668516,274.46330214291373
