Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,15.460000038146973,16.5,15.460000038146973,15.609999656677246,29996.0,52.6158603177292,1.017512071753849,0.9029022609342616,0.11460981081958743,14.962499952316284,13.746399993896484,15.438153915722792,14.388532997703805
2025-06-26,16.229999542236328,16.229999542236328,14.899999618530272,14.899999618530272,16975.0,56.708802341453804,0.9524828229634075,0.9128183733400909,0.03966444962331661,15.111999940872192,13.791199989318848,15.513567784914557,14.460747371999197
2025-06-27,16.34000015258789,16.799999237060547,16.149999618530273,16.799999237060547,17544.0,57.27655372798736,0.8994544536774196,0.9101455894075566,-0.010691135730137025,15.262499952316285,13.851399993896484,15.592275629454875,14.534443559473264
2025-06-30,15.9399995803833,17.0,15.520000457763672,15.600000381469728,27219.0,54.47863545348875,0.8157489397455535,0.891266259475156,-0.07551731972960252,15.410499954223633,13.90939998626709,15.625392196209964,14.589563403430521
2025-07-01,15.760000228881836,16.489999771118164,15.199999809265137,15.9399995803833,7030.0,53.21878750603209,0.726512489796022,0.8583155055393292,-0.13180301574330722,15.525999975204467,13.956799983978271,15.638212008845379,14.635462886781553
2025-07-02,15.789999961853027,16.100000381469727,15.109999656677246,16.0,12130.0,53.41216040815249,0.650711688735873,0.8167947421786381,-0.16608305344276508,15.652499961853028,14.005599975585938,15.652668004369916,14.680738850509847
2025-07-03,15.510000228881836,15.890000343322754,15.0,15.0,1533.0,51.28152102300806,0.5615719178820893,0.7657501773193284,-0.2041782594372391,15.755999994277953,14.041199989318848,15.639080597180575,14.71325890456365
2025-07-04,15.25,16.149999618530273,15.100000381469728,16.149999618530273,2353.0,49.314342171244185,0.46459262709858606,0.70551866727518,-0.24092604017659391,15.845499992370605,14.075599994659424,15.602025302210997,14.734307574972918
2025-07-07,15.300000190734863,15.800000190734863,15.25,15.25,2868.0,49.713839646419515,0.3873058176020585,0.6418760973405557,-0.2545702797384972,15.957999992370606,14.124599990844727,15.573261005879935,14.756491599120446
2025-07-08,14.890000343322754,15.489999771118164,14.699999809265137,15.300000190734863,11586.0,46.47879325648365,0.2896331919339872,0.571427516259242,-0.28179432432525486,16.026000022888184,14.166199989318848,15.50818856182687,14.761727236147989
2025-07-09,14.699999809265137,15.25,14.199999809265137,15.25,2856.0,45.016838257082206,0.19465165409903484,0.4960723438272006,-0.30142068972816577,16.09850001335144,14.196199989318847,15.431218204440038,14.759306552740819
2025-07-10,14.899999618530272,15.350000381469728,14.149999618530272,14.149999618530272,17055.0,46.909846837116774,0.13397206759879232,0.423652288581519,-0.28968022098272667,16.16399998664856,14.231199989318847,15.380625958162916,14.764823927869818
2025-07-11,14.899999618530272,14.899999618530272,14.550000190734863,14.899999618530272,1805.0,46.909846837116774,0.0849043338154285,0.3559026976283009,-0.2709983638128724,16.16199998855591,14.27379997253418,15.334852021055045,14.7701249353467
