Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,5.309999942779541,5.309999942779541,5.289999961853027,5.309999942779541,192212.0,43.088587406402745,0.029534333855379735,0.14321654717242582,-0.11368221331704609,5.800000023841858,5.160800037384033,5.546423690571761,5.329431242744903
2025-06-26,5.409999847412109,5.409999847412109,5.309999942779541,5.409999847412109,113920.0,46.96628898427668,0.017260239999452587,0.11802528573783118,-0.10076504573837859,5.7795000076293945,5.171000032424927,5.533430943604175,5.332590795869107
2025-06-27,5.510000228881836,5.510000228881836,5.46999979019165,5.510000228881836,325166.0,50.591734480806146,0.015424325215333212,0.09750509363333158,-0.08208076841799837,5.749500012397766,5.184800033569336,5.531199446963953,5.3395480285362735
2025-06-30,5.5,5.510000228881836,5.400000095367432,5.5,366154.0,50.221994608771475,0.013012415599420457,0.08060655802654937,-0.06759414242712891,5.704000020027161,5.1998000335693355,5.528228071062624,5.345840262711322
2025-07-01,5.610000133514404,5.610000133514404,5.579999923706055,5.610000133514404,458758.0,54.18808929844542,0.019749392612609995,0.0684351249437615,-0.048685732331151504,5.670500016212463,5.215200033187866,5.536015886534222,5.35619947333105
2025-07-02,5.510000228881836,5.550000190734863,5.510000228881836,5.510000228881836,205369.0,50.267059640782584,0.01682538628344954,0.05811317721169911,-0.04128779092824957,5.638500022888183,5.227400035858154,5.533538204853042,5.362230875509512
2025-07-03,5.46999979019165,5.539999961853027,5.46999979019165,5.46999979019165,210575.0,48.74756535417448,0.011151837653883057,0.04872090930013591,-0.03756907164625285,5.611000013351441,5.2398000335693355,5.527486927266243,5.3664571074578316
2025-07-04,5.570000171661377,5.570000171661377,5.5,5.570000171661377,225272.0,52.604762847620286,0.014556901635096153,0.04188810776712796,-0.027331206132031806,5.5950000286102295,5.256200037002563,5.531535807684827,5.37443918840699
2025-07-07,5.840000152587891,5.840000152587891,5.75,5.840000152587891,252502.0,61.114108988143265,0.038597256205568975,0.041229937454816165,-0.00263268124924719,5.598500037193299,5.280000038146973,5.560913364342262,5.392696481119967
2025-07-08,6.130000114440918,6.130000114440918,6.0,6.130000114440918,1017426.0,67.8009811228567,0.0801263371569707,0.04900921739524708,0.031117119761723627,5.611000037193298,5.311600036621094,5.615112102446896,5.421610349093338
2025-07-09,5.869999885559082,6.050000190734863,5.820000171661377,6.050000190734863,946174.0,58.14676542123482,0.09100948674191756,0.057409271264581174,0.03360021547733638,5.607000041007995,5.339000034332275,5.639387129409962,5.4391942524841514
2025-07-10,5.96999979019165,6.010000228881836,5.639999866485596,5.869999885559082,618735.0,60.47771867287526,0.10647622611116159,0.06722266223389727,0.03925356387726432,5.611500024795532,5.370200033187866,5.670874049484408,5.460010155923661
2025-07-11,5.949999809265137,6.190000057220459,5.809999942779541,6.130000114440918,326929.0,59.76085590627393,0.1157851974962183,0.07693516928636147,0.03885002820985682,5.621000003814697,5.40120002746582,5.697457455177811,5.479225436446856
