Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,827.7706298828125,854.6837479833576,825.9924065230329,845.8408545885616,14878.0,57.11452427016435,30.044501157302648,38.353724978753206,-8.309223821450558,831.8821228027343,731.9157531738281,820.0829941322856,756.4282114245383
2022-09-22,822.3399658203125,842.7170537315556,814.8907988212596,818.927778476516,12009.0,55.36664562374942,26.75029665244881,36.03303931349233,-9.282742661043521,833.3142822265625,736.2218518066406,820.2979438168596,759.0129861067255
2022-09-23,819.985107421875,831.3271125593944,815.0830981048408,817.9666468009664,23402.0,54.58655166387716,23.676668559568952,33.56176516270766,-9.885096603138706,835.2222290039062,740.2905395507812,820.2681498744801,761.4040496877118
2022-09-26,792.1107788085938,821.3307614900666,765.1976584789016,817.0054385799375,36119.0,46.27520567159218,18.775142630930418,30.604440656352214,-11.829298025421796,834.90263671875,744.0372290039063,817.5864954872528,762.6082351434327
2022-09-27,794.9462890625,813.5932603983383,760.8242968271492,792.1107878336969,26604.0,47.15663531925375,14.947148574548692,27.472982239991513,-12.525833665442821,834.4797180175781,747.7002966308594,815.4302853515621,763.8763941206511
2022-09-28,777.30859375,804.8464476004898,771.0609051348036,776.3474108861236,9140.0,42.48718123557035,10.370674419126658,24.052520675818542,-13.681846256691884,832.2690002441407,750.8174133300781,811.7996480561753,764.4031470472922
2022-09-29,764.4287109375,810.2771447395837,744.3400245177822,810.2771447395837,26065.0,39.41767144256222,5.639478381612207,20.369912216977276,-14.73043383536507,828.5155792236328,753.6596301269532,807.2881302353491,764.4041495527906
2022-09-30,760.92041015625,767.8408795933135,745.6375797065224,761.4970963873573,19505.0,38.599651153078455,1.5885688496522334,16.613643543512268,-15.025074693860034,825.7593872070313,756.34517578125,802.8721568944825,764.2675323215537
2022-10-03,760.4879150390625,779.8076676804286,755.4897522730234,772.2143580416298,12792.0,38.49359627002859,-1.6378250533928167,12.963349824131251,-14.601174877524068,822.8758422851563,758.8144555664062,798.8355624320615,764.1193120359659
2022-10-04,784.8057861328125,792.9758402444218,769.907452164584,771.8778652465479,18210.0,47.266838589481054,-2.207074718631702,9.929264915578662,-12.136339634210364,820.6963592529297,761.8421801757812,797.4993932607044,764.9305463142736
2022-10-06,806.6246948242188,815.1791873647717,788.12192415036,788.12192415036,14610.0,53.654469375347254,-0.8873764727819662,7.765936637906536,-8.653313110688503,817.2745483398437,765.3360803222656,798.3684696000868,766.5656109617224
2022-10-07,797.6375732421875,813.8335396396094,780.5765774699672,797.7817741376269,9732.0,50.91854399047774,-0.5602336830302193,6.100702573719185,-6.660936256749404,813.8335144042969,768.5858386230469,798.298860423144,767.7841192864466
2022-10-10,822.0996704101562,834.3067041978529,785.8150182402611,794.0812258546915,29731.0,57.30082065207958,1.6538515665909017,5.211332372293529,-3.5574808057026273,812.8458984375,772.1402917480468,800.5656042314308,769.9141408991411
2022-10-11,813.3529663085938,848.2438931845832,811.9592393968007,834.3067413985475,19228.0,54.56847620861737,2.6719436535871637,4.703454628552256,-2.0315109749650926,810.8466400146484,775.3833239746094,801.7834482387797,771.6176242485315
2022-10-12,825.5118408203125,830.4619558056704,812.2475296482717,820.9943285027356,19116.0,57.59552824495263,4.409083356258861,4.644580374093578,-0.23549701783471644,809.503384399414,778.9262438964844,804.0432951513067,773.7311229376209
2022-10-13,828.97216796875,837.4786127992986,820.8501610819977,820.8501610819977,5621.0,58.44412904987879,5.995881774965255,4.9148406542679135,1.0810411206973418,807.8141082763672,782.5662438964844,806.4174735148727,775.8974384290377
2022-10-14,827.1939086914062,843.2937208731897,821.8113083835754,835.267867819096,18318.0,57.803934768231684,7.02891533131492,5.337655589677315,1.6912597416376052,806.578988647461,786.2389221191406,808.3961816269235,777.9090647138365
2022-10-17,828.2031860351562,832.0959646558277,821.8112969260212,821.8112969260212,4267.0,58.084571769857114,7.838682659793335,5.837861003700519,2.000821656092816,806.4203918457031,789.9337084960938,810.2825629991362,779.8813831970256
2022-10-18,886.7391967773438,893.3713816861607,827.8667491904703,832.1440244626236,62506.0,70.38623598985087,13.053325353450418,7.2809538736505,5.772371479799919,809.0756591796875,794.6992517089843,817.5641471684893,784.0718856903713
2022-10-19,876.166259765625,891.9296827740816,874.4841896925375,891.0165472869302,22800.0,66.5850104392418,16.146690604201922,9.054101219760785,7.092589384441137,810.8802825927735,799.3619494628906,823.1453007491689,787.6834297717538
2022-10-20,877.8483276367188,909.8076589452148,867.2272683636263,867.2272683636263,26591.0,66.89135478055839,18.520441549872885,10.947369285783205,7.57307226408968,813.3841674804687,803.3566259765626,828.3551128336975,791.2193081193996
2022-10-21,875.3972778320312,882.3658534721984,874.4841423942686,881.8852620487386,24947.0,65.94265615105233,19.973633428302378,12.75262211428704,7.221011314015337,816.0370330810547,807.341689453125,832.835319024015,794.5204049708753
2022-10-24,880.251220703125,886.2105659601237,863.1421781260208,879.482286175177,5781.0,66.94255210519489,21.271763437548884,14.456450378939412,6.815313058609473,819.0503387451172,811.6747009277344,837.3511191839303,797.882397744689
2022-10-25,874.9166870117188,888.6135425897654,874.4841429971177,879.4823055377343,10224.0,64.6945424716195,21.620856757871366,15.889331654725803,5.731525103145563,823.1906341552734,815.6165112304687,840.9287923103864,800.9033502649647
2022-10-27,883.8076171875,893.3713981333215,874.6283328422326,874.7724750679819,17841.0,66.70157763315194,22.357219381743334,17.18290920012931,5.174310181614025,827.6337005615235,819.9822021484375,845.0124899177305,804.1544979874171
2022-10-28,875.2530517578125,898.7059360142956,874.6283181248554,889.5746992312627,64850.0,62.99111655918019,21.996943062673836,18.145715972638214,3.8512270900356214,832.5309234619141,824.0585778808594,847.8925434263097,806.9426765666483
2022-10-31,881.2124633789062,935.23095362573,874.4841831369946,880.4435287987345,67258.0,64.47374169097716,21.93939253673591,18.904451285457753,3.0349412512781555,838.3701110839844,828.1234204101562,851.0658691360807,809.8552172259526
2022-11-01,891.881591796875,911.2013436548236,879.4823095402571,889.046090650414,36572.0,67.02100061198911,22.495380089223886,19.622637046210983,2.8727430430129033,844.9181701660157,830.1130700683593,854.9530808180612,813.0719377973613
2022-11-02,882.7503051757812,898.657868749965,875.2049850116919,892.1218374565594,9453.0,62.86639417327535,21.946203539898193,20.087350344948426,1.8588531949497664,851.0312896728516,831.3904809570313,857.6004355187964,815.8044227925935
