Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,96.80999755859376,99.4000015258789,93.0500030517578,96.0999984741211,25240.0,20.357505034669785,-3.9830932058360844,-3.902165870122178,-0.08092733571390642,100.94699974060059,109.70659942626953,101.35064506070827,107.27323853095808
2025-06-26,95.5199966430664,98.8000030517578,95.0,98.8000030517578,22089.0,18.174620238419152,-3.9618899937708534,-3.9141106948519133,-0.04777929891894006,100.2944995880127,109.26519943237305,100.79534521140904,106.8123270843741
2025-06-27,100.0999984741211,100.29000091552734,96.01000213623048,100.27999877929688,52778.0,41.96714455025734,-3.534771775643918,-3.8382429110103145,0.30347113536639636,99.91099967956544,108.91199935913086,100.7291217126197,106.54909851142301
2025-06-30,99.48999786376952,105.0999984741211,98.01000213623048,100.0999984741211,8664.0,40.2869254462454,-3.2085137129725894,-3.7122970714027694,0.5037833584301801,99.67149963378907,108.55979934692382,100.6111099174911,106.27227103504444
2025-07-01,98.36000061035156,102.97000122070312,97.0,99.48999786376952,15517.0,37.3071701070982,-3.006476393910461,-3.5711329359043082,0.5646565419938474,99.40549964904785,108.16899932861328,100.39671855490639,105.96198592035061
2025-07-02,99.97000122070312,102.4000015258789,96.0,100.0,10153.0,43.69689504886871,-2.6854901106980122,-3.3940043708630494,0.7085142601650372,99.25449981689454,107.82839935302735,100.35607880879179,105.72700612820758
2025-07-03,97.62000274658205,102.0,96.5999984741211,100.45999908447266,7489.0,37.66290814034882,-2.590865520809615,-3.233376600852363,0.6425110800427478,98.98950004577637,107.42539947509766,100.0955001362004,105.40908442696737
2025-07-04,100.75,102.5,97.62000274658205,100.5,32274.0,47.96866344428668,-2.2375175225240014,-3.0342047851866907,0.7966872626626893,98.87799987792968,107.07239944458007,100.15783345656226,105.22637523375296
2025-07-07,99.48999786376952,105.77999877929688,96.30999755859376,96.30999755859376,84224.0,44.760612076009174,-2.0356921384665014,-2.8345022558426534,0.7988101173761519,98.77849960327148,106.7727993774414,100.09423006677247,105.00141925845949
2025-07-08,97.44000244140624,101.88999938964844,97.0,97.20999908447266,15280.0,40.065745861684626,-2.0179004651231764,-2.6711818976987582,0.6532814325755818,98.57849960327148,106.43179946899414,99.84144648340425,104.70489310877113
2025-07-09,97.31999969482422,101.0,97.0,98.0,72686.0,39.802560822945104,-1.990537971887818,-2.5350531125365703,0.5445151406487523,98.43899955749512,106.09419952392578,99.60130869401569,104.4152894454791
2025-07-10,97.47000122070312,99.9800033569336,97.0,97.0500030517578,14457.0,40.33019360214326,-1.9344499939622324,-2.414932488821703,0.4804824948594706,98.3129997253418,105.71739959716797,99.39832702989068,104.14292520137023
2025-07-11,97.1999969482422,100.88999938964844,97.0,97.47000122070312,36077.0,39.65640030805907,-1.890000209698755,-2.3099460329971135,0.4199458232983586,98.17299957275391,105.33519958496093,99.18896226020988,103.87065350516914
