Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,28.15999984741211,28.65999984741211,27.809999465942383,28.649999618530277,13868.0,43.81723653011188,-0.5157113902228474,-0.3629569609375753,-0.1527544292852721,29.20149984359741,29.88299995422363,28.95645045208833,29.086141753766714
2025-06-26,28.07999992370605,28.76000022888184,27.709999084472656,28.76000022888184,10643.0,43.370801304005845,-0.5181591000097505,-0.39399738875201035,-0.12416171125774017,29.07899980545044,29.918799934387206,28.87297897319478,29.046685211411393
2025-06-27,28.59000015258789,29.200000762939453,28.209999084472656,28.90999984741211,12893.0,47.07297217490955,-0.4734880954019651,-0.40989553008200136,-0.06359256531996377,28.949999809265137,29.932799949645997,28.84602860932746,29.028775993418314
2025-06-30,28.209999084472656,28.950000762939453,27.549999237060547,28.6200008392334,13547.0,44.72668132020158,-0.4634070448563179,-0.4205978330368647,-0.042809211819453186,28.848999786376954,29.94099994659424,28.785454368865096,28.99666709502829
2025-07-01,27.82999992370605,29.0,27.299999237060547,28.209999084472656,18438.0,42.448167449358394,-0.48054111728363225,-0.4325864898862183,-0.04795462739741396,28.725499820709228,29.88819995880127,28.694458707421376,28.95091544125095
2025-07-02,28.63999938964844,28.86000061035156,27.82999992370605,27.82999992370605,15835.0,48.47376584723714,-0.42387365404144006,-0.4308439227172627,0.006970268675822622,28.66699981689453,29.79199993133545,28.689272105728715,28.938722654913597
2025-07-03,28.200000762939453,30.25,28.0,28.850000381469727,63041.0,45.6761881863279,-0.4097452054376838,-0.42662417926134694,0.016878973823663157,28.54099988937378,29.65599994659424,28.64267483498688,28.90975316895383
2025-07-04,28.5,29.520000457763672,27.600000381469727,27.600000381469727,19123.0,47.88467277187942,-0.3700748839975745,-0.4153143202085925,0.045239436211018,28.488499927520753,29.55919994354248,28.62908675546432,28.89368441723015
2025-07-07,28.440000534057617,28.959999084472656,27.899999618530277,28.5,11036.0,47.46902413766233,-0.3395630524145723,-0.4001640666497885,0.06060101423521619,28.44649991989136,29.483999938964843,28.61107854390178,28.875892892399857
2025-07-08,28.670000076293945,28.850000381469727,27.90999984741211,28.600000381469727,19148.0,49.28629411491705,-0.29344056501399507,-0.37881936632262986,0.08537880130863479,28.436499881744385,29.445199928283692,28.61669011841532,28.867818664317273
2025-07-09,27.8799991607666,28.790000915527344,27.530000686645508,28.670000076293945,17193.0,43.69490075222403,-0.31698067709249145,-0.36645162847660223,0.049470951384110784,28.39249982833862,29.39899990081787,28.546529074829728,28.82908064457019
2025-07-10,27.780000686645508,28.950000762939453,27.200000762939453,28.950000762939453,14873.0,43.02945872328891,-0.3397885556925111,-0.361119013919784,0.02133045822727292,28.349499893188476,29.369399909973144,28.473526371193135,28.78794025406334
2025-07-11,27.420000076293945,28.350000381469727,27.209999084472656,28.350000381469727,8142.0,40.63048222152331,-0.3825037394021358,-0.3653959590162544,-0.0171077803858814,28.259499931335448,29.328399925231935,28.37319053358369,28.73429554120964
