Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,6645.412109375,6682.654891996151,6577.34084642028,6682.654891996151,73566.0,73.66257407052237,423.27805447488663,367.1821876556727,56.09586681921394,5927.65810546875,5310.15115234375,6079.796809287678,5535.72247349093
2022-09-22,6714.28662109375,6799.9919073743495,6633.883378306514,6654.069334254727,113935.0,74.76806124052018,421.1796001509174,377.98167015472166,43.19792999619574,6004.6397705078125,5350.523564453125,6140.224410412066,5581.940675357707
2022-09-23,6662.3388671875,6780.536161830602,6624.933854311481,6748.433192915191,78763.0,72.3029895238044,410.59176411367935,384.5036889465132,26.088075167166153,6078.933081054687,5389.130361328125,6189.949596771632,5624.309231900052
2022-09-26,6577.0712890625,6653.096858558014,6474.098493011198,6615.108536742879,82758.0,68.32126530317792,390.815370511983,385.76602525960715,5.049345252375872,6148.654296875,5428.754658203125,6226.8183293707625,5661.672449827991
2022-09-27,6460.478515625,6566.0291734996135,6333.0394724768485,6517.290940622198,106340.0,63.196430615882356,361.5664606009741,380.92611232788056,-19.359651726906463,6213.5248046875,5467.08205078125,6249.071680442596,5692.998177898462
2022-09-28,6456.587890625,6554.11281695243,6371.952792465534,6460.479159505895,89861.0,63.026535919645525,334.2198692393458,371.58486371017364,-37.36499447082781,6274.730200195312,5505.194716796875,6268.835129031396,5722.942872515189
2022-09-29,6131.13134765625,6553.041840693757,5973.0970190939815,6495.305050564525,149105.0,50.738483131400265,283.023358400229,353.8725626481847,-70.84920424795575,6306.826391601562,5536.570390625,6255.720483186144,5738.950263697192
2022-09-30,6217.03125,6416.7019715995775,6013.128678763141,6169.217381705114,149659.0,53.32507329392617,246.53920840383853,332.4058917993155,-85.86668339547697,6347.2147216796875,5569.5759765625,6252.035794311272,5757.698537669851
2022-10-03,6330.36474609375,6443.892703720782,6236.585262698498,6258.619477351284,111747.0,56.56551919090847,224.18604546367442,310.7619225321873,-86.57587706851291,6392.1783203125,5604.16369140625,6259.495694481032,5780.156036039416
2022-10-04,6359.35400390625,6431.294020381722,6305.897987834278,6406.000775104165,67349.0,57.38058395566796,206.43059027378786,289.8956560805075,-83.46506580671962,6431.544897460937,5639.31396484375,6269.006009664386,5802.869681838115
2022-10-06,6427.4033203125,6472.007084488742,6289.84706152393,6391.165879161957,109654.0,59.31080877466464,195.59557124547337,271.0356391135007,-75.44006786802731,6476.365209960937,5675.45853515625,6284.091467821349,5827.361197072405
2022-10-07,6602.94873046875,6634.613742417827,6403.131684378044,6459.506634846682,223486.0,63.85818376913617,198.88120932697348,256.6047531561952,-57.72354382922174,6501.425073242188,5714.5146875,6314.458826168721,5857.776394460497
2022-10-10,6534.75390625,6584.027003882276,6493.555001612618,6518.848249558974,77722.0,61.00585332805713,193.74893171152962,244.0335888672621,-50.284657155732475,6509.317333984375,5751.73015625,6335.439309985986,5884.324532177732
2022-10-11,6488.544921875,6559.754856189304,6442.433481415793,6534.753739056268,75812.0,59.080170717916936,183.8337646642567,231.99362402666102,-48.15985936240432,6516.2825927734375,5787.826142578125,6350.020796832559,5908.019449420763
2022-10-12,6481.5400390625,6575.805925163062,6431.196751941336,6478.573136781412,89427.0,58.77728287491828,173.4117056460027,220.27724035052938,-46.86553470452668,6523.426586914063,5818.126650390625,6362.546438949697,5930.510452936125
2022-10-13,6471.0341796875,6508.147060824904,6427.403233313922,6502.310157631339,87441.0,58.29457582704374,162.43199876536437,208.7081920334964,-46.27619326813203,6504.9781494140625,5847.883876953125,6372.87860473425,5951.707461828337
2022-10-14,6416.6044921875,6569.045128348696,6381.680451789897,6508.146680255246,80964.0,55.740499165998465,147.6366180324967,196.49387723329647,-48.857259200799774,6485.423828125,5875.571171875,6377.042974967893,5969.938717920853
2022-10-17,6431.92626953125,6503.282500873849,6392.916207695615,6416.604399764793,83643.0,56.32064870457138,135.58457698393795,184.31201718342479,-48.727440199486836,6483.2369140625,5902.642919921875,6382.269955402498,5988.055876807536
2022-10-18,6537.9150390625,6566.51576829607,6444.913624438736,6444.913624438736,87337.0,60.206457516488676,133.05191587449644,174.0599969216391,-41.00808104714267,6480.7366943359375,5932.283466796875,6397.0932967034505,6009.618981209692
2022-10-19,6550.951171875,6663.797969608517,6517.875386332417,6550.951171875,112558.0,60.669908507541855,130.59129550456782,165.36625663822488,-34.77496113365706,6474.883935546875,5960.958310546875,6411.746427672169,6030.847694569115
2022-10-20,6291.64697265625,6550.951214834986,6272.773938422049,6550.951214834986,126057.0,48.55610529973978,106.49000387529941,153.59100608563978,-47.10100221034037,6457.1956787109375,5986.1167578125,6400.30838433732,6041.075117239199
2022-10-21,6258.328125,6370.931721728823,6129.721494499436,6323.312127320478,114485.0,47.25059716583288,83.73575046240694,139.6199549609932,-55.88420449858626,6434.39775390625,6009.44654296875,6386.786454876623,6049.594843033741
2022-10-24,6294.8564453125,6322.581733523512,6258.278426214895,6258.327352076425,3020.0,48.873549601840196,67.86803045772012,125.26957006033858,-57.401539602618456,6416.0236328125,6032.651962890625,6378.031215870516,6059.212945083889
2022-10-25,6320.83154296875,6396.273329652001,6245.632485586194,6325.257671391226,128602.0,50.050429573994066,56.73471880887428,111.56259981004573,-54.82788100117145,6403.211645507812,6056.994404296875,6372.583627975109,6069.472497942119
2022-10-27,6401.185546875,6425.4575257150855,6323.311720991379,6399.191461643275,107344.0,53.60808472794169,53.77549524963524,100.00517889796365,-46.229683648328404,6400.246997070312,6083.249326171875,6375.307620251289,6082.480852802232
2022-10-28,6417.04248046875,6483.826282586288,6329.829518271045,6420.593168052438,111374.0,54.299830120560024,52.10912966797059,90.42596905196504,-38.31683938399445,6398.2697265625,6109.41162109375,6379.282368843428,6095.600916632292
2022-10-31,6479.5458984375,6517.874798519659,6419.474440406368,6483.04813512196,77196.0,57.020256839311955,55.19576399701782,83.3799280409756,-28.18416404395778,6415.690454101563,6134.997275390625,6388.831276423816,6110.657582585438
2022-11-01,6531.00830078125,6581.1083868005,6467.337224759251,6483.826666374772,69437.0,59.17509836529924,61.09031855577814,78.9220061439361,-17.831687588157962,6431.389306640625,6159.7098046875,6402.371945410238,6127.14192447547
2022-11-02,6526.1923828125,6552.896403915537,6469.234127974811,6531.008017768254,55937.0,58.87760630875327,64.62819754811699,76.06324442477228,-11.435046876655292,6441.180688476563,6184.90525390625,6414.164368019978,6142.790962057314
2022-11-03,6557.2744140625,6617.5890811750105,6504.1100484561375,6525.755231411837,193275.0,60.2660032019312,69.14301466407323,74.67919847263246,-5.53618380855923,6451.076708984375,6212.65341796875,6427.793896214504,6159.045215077124
2022-11-04,6539.37451171875,6593.657520783067,6488.69064124349,6556.787844374981,51396.0,59.029959895718754,70.46439752050173,73.83623828220632,-3.37184076170459,6456.675268554687,6240.454306640625,6438.4206215006225,6173.960089455228
2022-11-07,6580.13525390625,6614.183854421732,6531.786051170915,6572.109512356173,91178.0,60.991927761055194,73.94822508940888,73.85863564364683,0.0895894457620443,6455.534594726562,6268.5639453125,6451.917253158302,6189.888527276837
2022-11-09,6687.34033203125,6703.586094620378,6598.619211453719,6654.069793062574,196458.0,65.65098216843793,84.38697685177794,75.96430388527305,8.42267296650489,6463.163916015625,6298.781298828125,6474.338498765249,6209.396441188775
2022-11-10,6615.1083984375,6742.595900360599,6428.473326739216,6708.644675650462,134949.0,60.41512779563466,85.84171954869907,77.93978701795827,7.901932530740808,6469.49208984375,6327.43052734375,6487.745155876892,6225.306714022058
2022-11-11,6517.43701171875,6885.8430600696265,6485.042390306806,6712.438401367629,167671.0,54.12879347067041,78.21177235591676,77.99418408554996,0.21758827036680373,6471.286938476563,6354.517900390625,6490.5729516713545,6236.762804127811
2022-11-14,6480.421875,6583.297295443031,6389.51191629308,6549.443446378616,91262.0,51.92376286869972,68.38981681299992,76.07331063103996,-7.683493818040034,6471.756323242187,6379.47673828125,6489.6061824645585,6246.318061809074
