Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1353.5,1377.9000244140625,1345.0,1358.9000244140625,354325.0,30.92236860991072,-37.80430134686776,-36.24829178244702,-1.5560095644207408,1403.1900024414062,1479.2020043945313,1403.399180591805,1461.732307778206
2025-06-26,1358.4000244140625,1389.5999755859375,1349.0,1367.0,84966.0,32.791662027654766,-36.77529036035094,-36.35369149802781,-0.4215988623231297,1396.6550048828126,1474.6420043945313,1399.113546670115,1457.680061371769
2025-06-27,1362.0,1376.0,1358.5,1366.0,63102.0,34.200460551805406,-35.26281600382731,-36.13551639918771,0.8727003953603969,1391.8000061035157,1470.71400390625,1395.5789231777233,1453.9279021022878
2025-06-30,1366.5999755859375,1374.5,1357.9000244140625,1368.800048828125,76618.0,36.04521856699616,-33.30902389993662,-35.57021789933749,2.2611939994008736,1386.2550048828125,1466.8480029296875,1392.8190234070769,1450.5032775330192
2025-07-01,1350.4000244140625,1380.0,1336.4000244140625,1366.0,391521.0,32.58086632968417,-32.690988881825206,-34.99437209583503,2.303383214009827,1380.4350036621095,1461.7000024414062,1388.7791187410755,1446.5776597636484
2025-07-02,1343.800048828125,1363.199951171875,1337.0999755859375,1350.4000244140625,83434.0,31.262571980051206,-32.3607203088859,-34.46764173844521,2.106921429559307,1375.8050048828125,1455.9400024414062,1384.4953977969851,1442.5471652171573
2025-07-03,1350.0999755859375,1362.800048828125,1342.0,1345.9000244140625,177020.0,34.00744683212643,-31.230621482639208,-33.820237687284006,2.5896162046447984,1371.8250061035155,1450.502001953125,1381.2196433006948,1438.9217852316194
2025-07-04,1356.0999755859375,1364.0,1334.9000244140625,1350.0999755859375,50412.0,36.603967495712176,-29.51067942238751,-32.958326034304704,3.447646611917193,1369.5500061035157,1445.132001953125,1378.8272939945273,1435.6738711278672
2025-07-07,1413.0,1414.9000244140625,1350.0999755859375,1357.9000244140625,117857.0,54.776244920813554,-23.287809143605045,-31.024222656164774,7.736413512559729,1371.0050048828125,1442.2260009765625,1382.08183742362,1434.7846997110883
2025-07-08,1418.5,1449.5,1413.0,1413.0,245470.0,56.086571482650186,-17.708206399332767,-28.361019404798373,10.652813005465607,1372.4750061035156,1440.292001953125,1385.5502338594658,1434.1460840361437
2025-07-09,1447.5999755859375,1456.0,1420.0999755859375,1424.9000244140625,164985.0,62.30906501411358,-10.813554272043802,-24.85152637824746,14.037972106203657,1376.0050048828125,1438.8460009765624,1391.4597330715108,1434.673687626332
2025-07-10,1446.300048828125,1458.9000244140625,1433.0999755859375,1458.0,56299.0,61.88719481499732,-5.392227768129715,-20.959666656223913,15.567438888094198,1378.8300048828125,1437.9660009765626,1396.6826202864265,1435.1296233597354
2025-07-11,1451.9000244140625,1459.800048828125,1408.0,1445.0,109935.0,63.04789157107661,-0.6365781497388525,-16.8950489549269,16.258470805188047,1382.3900085449218,1437.542001953125,1401.9414206795348,1435.7872861461797
