Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,300.3999938964844,306.5,299.0,303.45001220703125,74307.0,55.78421765313966,2.528563170050404,2.646118660515563,-0.11755549046515901,296.44249572753904,289.04099914550784,294.7833951257763,291.9013311492398
2025-06-26,300.75,306.04998779296875,298.1000061035156,300.6000061035156,53720.0,56.047129289184916,2.696011918255408,2.6560973120635323,0.03991460619187581,297.37499542236327,289.1669989013672,295.35164320903573,292.24833777083825
2025-06-27,299.20001220703125,305.5,297.20001220703125,299.5,44592.0,54.501593599028034,2.6728344250366263,2.659444734658151,0.013389690378475372,298.1949966430664,289.1829992675781,295.7181545421782,292.5209524546105
2025-06-30,305.20001220703125,307.5,298.04998779296875,298.04998779296875,92351.0,59.19266026502677,3.1028482474431485,2.7481254372151507,0.3547228102279978,298.8774978637695,289.2959997558594,296.62118860549754,293.0181704841172
2025-07-01,307.75,321.8999938964844,304.6499938964844,305.1000061035156,435563.0,61.031567778633594,3.607811399509103,2.920062629673941,0.6877487698351619,299.5849975585937,289.48399963378904,297.68107540497397,293.5958892886616
2025-07-02,319.75,335.0,305.45001220703125,307.75,1223328.0,68.2764484076446,4.919588098141901,3.319967723367533,1.5996203747743678,300.4824981689453,289.8779998779297,299.7828777473574,294.62154068910627
2025-07-03,311.70001220703125,321.79998779296875,309.95001220703125,319.75,131371.0,60.19191236980519,5.249105424433424,3.705795263580711,1.5433101608527124,300.9774993896484,290.1479998779297,300.91784293399303,295.2912846702014
2025-07-04,313.70001220703125,318.8999938964844,311.3500061035156,313.70001220703125,103298.0,61.41435749443295,5.606999564126909,4.086036123689951,1.520963440436958,301.68249969482423,290.5290002441406,302.13519238856804,296.0131955539986
2025-07-07,314.1000061035156,318.45001220703125,313.29998779296875,315.8500061035156,30261.0,61.66788720911452,5.855411869713237,4.439911272894609,1.415500596818628,302.0850006103516,291.1220001220703,303.2746984566583,296.722482242215
2025-07-08,306.70001220703125,316.3500061035156,305.0,314.20001220703125,56631.0,54.529540323937084,5.392995651638614,4.6305281486434104,0.7624675029952037,301.8300018310547,291.36500061035156,303.6009188138367,297.11375792710976
2025-07-09,309.25,312.8999938964844,306.0,306.0,37467.0,56.40234767802321,5.172662932624519,4.738955105439633,0.433707827184886,301.91000213623045,291.6840008544922,304.13892654585226,297.58968898879175
2025-07-10,308.3999938964844,313.1499938964844,307.1000061035156,309.8999938964844,35757.0,55.58056805415913,4.8732831025452015,4.765820704860746,0.10746239768445509,302.4025024414062,292.09800048828123,304.54474248400766,298.01362251458363
2025-07-11,304.8500061035156,310.25,304.0,308.5,35322.0,52.162312539226875,4.30000035643377,4.672656635175351,-0.372656278741581,302.8925033569336,292.6270007324219,304.5738152096751,298.2817159886594
