Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,742.9956665039062,754.1774074117441,737.2577041151205,743.5351233313727,302780.0,42.75680419181899,-2.281515453484417,0.07861590754122122,-2.3601313610256383,757.7231567382812,760.4038391113281,756.6667052672361,758.6555677348703
2022-09-22,735.05078125,753.2946111676251,728.9204540106801,743.4860875847133,50772.0,39.583693836129925,-3.703008763193793,-0.6777090266057817,-3.0252997365880114,756.6981689453125,759.8928161621094,754.6080458370232,757.7298898335029
2022-09-23,737.012451171875,746.5757612137255,733.4813469288457,735.6392339885068,52249.0,40.75284436966575,-4.618028328164655,-1.4657728869175566,-3.1522554412470987,755.7859741210938,759.4092553710938,752.9322749165328,756.917441258537
2022-09-26,727.6943969726562,735.0507897448566,711.2160292697451,735.0507897448566,50868.0,37.08201982203001,-6.025617458171723,-2.3777418011683897,-3.6478756570033335,754.363735961914,758.6677331542969,750.5286674933064,755.7714395218358
2022-09-27,725.6835327148438,728.8222719724749,715.041309462978,728.8222719724749,24647.0,36.321669542257375,-7.220172273379603,-3.3462278956106326,-3.8739443777689706,752.8899993896484,757.8536242675781,748.1624641810719,754.5915216078361
2022-09-28,718.9158325195312,721.9074205908023,711.9027133864917,717.0031582226583,27900.0,33.80905213853367,-8.613669397474837,-4.399716195983474,-4.213953201491363,751.0778778076171,757.2150915527344,745.3770706894966,753.1924749769222
2022-09-29,709.646728515625,728.7733507769308,706.2137450328265,722.5449618333031,31400.0,30.67879388422287,-10.346694877946788,-5.589111932376137,-4.757582945570651,748.7949493408203,755.7614685058594,741.9741809586517,751.4847986451066
2022-09-30,712.0987548828125,717.0030162800771,707.2435241262261,708.1753457650009,27992.0,32.4602642224735,-11.390964078336424,-6.7494823615681945,-4.641481716768229,746.6272613525391,754.5422668457031,739.1289022847623,749.9402479093304
2022-10-03,719.6023559570312,734.3641719626866,701.3094355448306,701.3094355448306,41065.0,37.73371307594442,-11.48073428835255,-7.695732746925067,-3.7850015414274836,744.4742919921875,753.2396948242188,737.2692312059307,748.750526656299
2022-10-04,714.0604858398438,733.9227452330537,712.0987812084156,733.6775321541252,40865.0,35.52738585444344,-11.862319000267917,-8.529049997593638,-3.333269002674278,742.3017028808594,751.8243237304688,735.0588745043987,747.3901328987911
2022-10-06,716.7088623046875,725.7327163787755,715.9732230029925,717.6406840601304,33601.0,37.410808475595985,-11.81483176026802,-9.186206350128515,-2.628625410139506,740.3571685791015,750.3540258789062,733.3112542949024,746.1869458166694
2022-10-07,699.7401733398438,724.7028207116671,696.4052510081409,720.3380751302253,75822.0,31.1349405417494,-12.996612310053138,-9.948287542113441,-3.0483247679396968,737.5789123535156,748.421748046875,730.1140084896588,744.3655037587548
2022-10-10,689.1959228515625,702.2412470419848,688.5583448819333,697.3860159701632,63925.0,27.99247769526113,-14.61553600128559,-10.88173723394787,-3.7337987673377206,734.2513702392578,746.7219311523437,726.2170479526973,742.2019907820021
2022-10-11,684.438720703125,693.7568175223081,681.6923462455026,689.5391646195515,705060.0,26.683921607059304,-16.096856603108904,-11.924761107780077,-4.172095495328827,730.63447265625,745.0868481445312,722.2381596432142,739.9367645043991
2022-10-12,690.8142700195312,718.4252864950121,682.7222384613304,694.3944048979309,244402.0,31.31781252954933,-16.56540463225315,-12.852889812674691,-3.712514819578457,725.4016235351562,743.682265625,719.2454082504826,738.0103921716592
2022-10-13,689.2449951171875,702.682685002923,684.8311593065321,691.5009436693376,51879.0,30.801766656531356,-16.86890544920834,-13.656092939981423,-3.212812509226918,720.6592041015625,742.5444763183593,716.3882260473116,736.0980236597192
