Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,144.3000030517578,147.3000030517578,143.9199981689453,146.5,10013520.0,50.86479132146898,1.5475989063506006,2.950406810437451,-1.4028079040868504,148.21949920654296,137.37620010375977,145.02880893970647,139.31963907743352
2025-06-26,148.1199951171875,148.5,144.25999450683594,145.8000030517578,10113786.0,56.4081604397644,1.6399286084636344,2.6883111700426876,-1.0483825615790532,148.56999893188475,137.89059997558593,145.3232076232761,139.6647510789925
2025-06-27,149.05999755859375,151.89999389648438,147.63999938964844,148.5,14926048.0,57.67360600335498,1.7685639987958552,2.504361735793321,-0.735797736997466,148.68349914550782,138.32659988403321,145.67909237902063,140.03319211740825
2025-06-30,153.60000610351562,155.0,149.50999450683594,149.94000244140625,21423582.0,63.22612484037912,2.2113580603456455,2.445761000703786,-0.23440294035814047,148.70499954223632,138.8668000793457,146.4334651146868,140.56522403843206
2025-07-01,154.63999938964844,155.39999389648438,150.64999389648438,153.41000366210938,16061426.0,64.37890009274139,2.616038250364255,2.47981645063588,0.136221799728375,148.85499954223633,139.3868000793457,147.2150398075403,141.11717601298957
2025-07-02,153.38999938964844,155.89999389648438,152.0500030517578,154.63999938964844,8256586.0,61.86852192953559,2.8035678778675504,2.5445667360822144,0.25900114178533595,148.86699981689452,139.89600006103515,147.80313119631253,141.5984632042311
2025-07-03,151.58999633789062,154.39999389648438,150.36000061035156,153.39999389648438,7183438.0,58.340634982881944,2.7749533211801634,2.590644053101804,0.18430926807835935,148.81899948120116,140.3417999267578,148.16378501931996,141.9902880330021
2025-07-04,153.08999633789062,153.6999969482422,151.36000061035156,151.97000122070312,9090399.0,60.36871805635309,2.8405692289472313,2.64062908827089,0.19994014067634147,148.80949935913085,140.8331997680664,148.63294800204096,142.42557071162517
2025-07-07,152.1699981689453,154.58999633789062,151.4499969482422,152.52999877929688,7350311.0,58.488014439420496,2.7862163770660118,2.6697465460299146,0.1164698310360972,148.64849929809571,141.3777996826172,148.96980992269852,142.80770512171617
2025-07-08,150.25,153.42999267578125,148.91000366210938,151.64999389648438,9262309.0,54.660798944003965,2.5587182331740905,2.64754088345875,-0.08882265028465941,148.44549942016602,141.81179962158203,149.0917327872034,143.09955982282534
2025-07-09,144.58999633789062,147.85000610351562,141.5399932861328,147.85000610351562,30348078.0,45.2588097517998,1.899809500860556,2.4979946069391112,-0.5981851060785552,148.03399887084962,142.1361996459961,148.66299598250694,143.1580083136122
2025-07-10,143.86000061035156,145.58999633789062,143.27999877929688,145.0,7844092.0,44.20276695743808,1.3036869374396076,2.2591330730392105,-0.9554461355996029,147.70199890136718,142.4977996826172,148.2055678518255,143.18553742328828
2025-07-11,143.74000549316406,145.86000061035156,142.89999389648438,143.86000061035156,9203997.0,44.02093692752647,0.8122102537593605,1.9697485091832405,-1.15753825542388,147.57699890136718,142.85259979248048,147.78027619861965,143.20728126916575
