Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,4488.06640625,4585.471264531114,4447.65568274377,4483.570797406256,254135.0,64.50944801160747,150.3724583520716,152.04508086431827,-1.6726225122466758,4311.056628417969,4021.632890625,4332.914560382119,4111.849518293929
2022-09-22,4464.93896484375,4517.587738877406,4446.657015865399,4464.639452685345,134583.0,62.63306824289052,142.5404243144385,150.14414955434233,-7.603725239903838,4329.958178710937,4036.2185546875,4345.488313187989,4125.696163256667
2022-09-23,4310.14013671875,4508.296683517007,4296.903066124375,4470.633276213363,210879.0,51.7772790207737,122.43119854490305,144.60155935245447,-22.17036080755142,4341.943981933594,4045.089169921875,4342.121820190919,4132.92926025518
2022-09-26,4169.97705078125,4309.740936120241,4106.489253670898,4295.8043524595205,297930.0,44.291621398864834,94.0997789236726,134.5012032666981,-40.4014243430255,4346.97158203125,4052.186982421875,4325.727080247141,4134.382114785615
2022-09-27,4203.09521484375,4244.85423531042,4135.960587005211,4215.183018586059,204930.0,46.26831116000866,73.47234041147021,122.29543069565253,-48.823090284182314,4358.24560546875,4062.3735205078124,4314.047854970628,4137.076746160445
2022-09-28,4248.85009765625,4303.796430920085,4155.940843228309,4203.094982533014,344191.0,48.96270761268079,60.12391239508452,109.86112703553893,-49.73721464045441,4365.7033203125,4072.6004638671875,4307.8385447502105,4141.460014846554
2022-09-29,4258.990234375,4320.87998324555,4225.872677266606,4295.654620337516,168520.0,49.566298806005726,49.78946930117672,97.84679548866649,-48.057326187489764,4375.261499023438,4081.6632568359373,4303.186324714476,4146.069043063356
2022-09-30,4367.333984375,4409.692509927078,4240.857431952979,4255.842793903343,294422.0,55.60733235817787,49.768088309640916,88.23105405286137,-38.46296574322045,4388.363696289062,4092.8699658203127,4309.295625634526,4154.746099585382
2022-10-03,4294.90478515625,4424.128655446482,4258.290647923787,4369.731595808852,202663.0,51.19271493637499,43.406351261104646,79.26611349451002,-35.85976223340538,4393.079077148437,4100.212705078125,4307.9250693984995,4160.242518627377
2022-10-04,4331.26953125,4379.871962277511,4295.804171231692,4346.00513858155,145415.0,53.201548934791475,40.8283164953873,71.57855409468549,-30.75023759929819,4400.486840820313,4107.9891748046875,4310.148351479595,4166.9494602988525
