Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1244.5,1269.800048828125,1216.0,1227.300048828125,166634.0,44.022656886019014,-17.420894780310164,-7.704454656892339,-9.716440123417826,1282.475,1271.9999975585938,1265.8492036891485,1267.4024892541656
2025-06-26,1230.300048828125,1262.199951171875,1223.800048828125,1244.5,63464.0,41.28515117832513,-17.889537737359205,-9.741471272985713,-8.148066464373493,1279.2900024414062,1272.2799975585938,1262.4635698928605,1265.9474915903993
2025-06-27,1218.0,1241.9000244140625,1215.199951171875,1235.0,66846.0,39.02160883828443,-19.03403924569693,-11.599984867527958,-7.434054378168973,1273.575,1271.6659985351562,1258.2289441887785,1264.0671978025405
2025-06-30,1211.300048828125,1231.699951171875,1200.9000244140625,1218.0,99037.0,37.805698651289056,-20.248285372827013,-13.32964496858777,-6.918640404239243,1267.1900024414062,1270.5939990234374,1253.759525583002,1261.9978978427594
2025-07-01,1204.5,1224.5999755859375,1193.0,1211.300048828125,104111.0,36.56051417501504,-21.511322155325388,-14.965980405935294,-6.545341749390094,1260.1600036621094,1269.43,1249.0681421941447,1259.7430783195139
2025-07-02,1205.5999755859375,1224.5,1203.0999755859375,1204.5,48790.0,36.9224295928179,-22.16799027543766,-16.40638237983577,-5.761607895601891,1253.9900024414062,1268.5680004882813,1244.928316802887,1257.6198193887853
2025-07-03,1203.5,1211.699951171875,1199.9000244140625,1205.5999755859375,41316.0,36.494384661564666,-22.597366595481617,-17.64457922296494,-4.952787372516678,1248.6050048828124,1267.5240014648436,1240.9827628216597,1255.4974735304017
2025-07-04,1205.699951171875,1214.0,1199.699951171875,1203.300048828125,45035.0,37.31426652380887,-22.500758016614782,-18.61581498169491,-3.8849430349198713,1243.395001220703,1266.1180004882813,1237.6224950454898,1253.544629516342
2025-07-07,1180.9000244140625,1209.9000244140625,1177.5,1195.0,223545.0,32.25831532798804,-24.14699037548621,-19.72205006045317,-4.424940315033041,1237.1,1265.0860009765624,1232.2203549853539,1250.6958214731153
2025-07-08,1172.9000244140625,1193.0,1162.0,1181.0,69636.0,30.80814891953895,-25.799770823314248,-20.937594213025385,-4.862176610288863,1230.275,1263.5680004882813,1226.57079969285,1247.645005902172
2025-07-09,1167.9000244140625,1192.300048828125,1166.0,1174.800048828125,47598.0,29.90333254935564,-27.19953019613331,-22.189981409646972,-5.009548786486338,1222.2900024414062,1262.0560009765625,1220.983106809156,1244.5177517261677
2025-07-10,1148.0,1173.800048828125,1145.0999755859375,1168.300048828125,92455.0,26.55992049874031,-29.573707946373816,-23.666726716992343,-5.906981229381472,1215.3550048828124,1260.6360009765624,1214.0323347320934,1240.7327418545533
2025-07-11,1144.5999755859375,1155.0,1133.800048828125,1146.4000244140625,76487.0,26.024535245110954,-31.36802342536089,-25.206986058666054,-6.161037366694835,1208.9600036621093,1259.3840014648438,1207.4197290991262,1236.9628294518625
