Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,590.0999755859375,597.7999877929688,587.2999877929688,594.2000122070312,601672.0,53.76051523526654,6.010754037986544,10.428110368394044,-4.4173563304075,594.3974975585937,554.0899981689453,583.8594907908067,564.6571604009306
2025-06-26,585.4500122070312,595.5,579.2999877929688,590.0999755859375,625076.0,52.06249422303447,5.515235920945656,9.445535478904368,-3.930299557958712,594.1799987792969,555.4209979248047,584.0109690209233,565.472566354111
2025-06-27,590.9500122070312,602.3499755859375,586.0,586.0,839096.0,53.91654863596932,5.5029042233102246,8.65700922778554,-3.1541050044753156,593.7125,556.9379986572266,584.6718302767432,566.471681877755
2025-06-30,592.9000244140625,600.5,583.6500244140625,593.2000122070312,850361.0,54.587181485961935,5.586088006939576,8.042824983616347,-2.456736976676771,593.2,558.4419989013672,585.4554678136308,567.5080874674143
2025-07-01,620.4000244140625,644.0,594.0,594.0,23588780.0,62.80729225684242,7.781333558137021,7.990526698520482,-0.20919314038346126,594.5600006103516,560.3819989013672,588.7835208231957,569.5822810731652
2025-07-02,626.8499755859375,632.0,615.5,625.9000244140625,2380197.0,64.43340237144415,9.927105139787272,8.37784238677384,1.5492627530134317,595.5350006103515,562.2939984130859,592.4088974672662,571.8280730148425
2025-07-03,636.0499877929688,645.9000244140625,622.0,628.9000244140625,3232708.0,66.67171999936129,12.229039915261751,9.148081892471424,3.080958022790327,596.8200012207031,564.5019976806641,596.5651917839998,574.3465794767299
2025-07-04,630.4500122070312,638.0,622.25,637.0,1113021.0,64.03024227968189,13.446466089587034,10.007758731894548,3.4387073576924863,597.9900024414062,566.7599981689453,599.7923175385743,576.5467140936045
2025-07-07,636.7999877929688,649.75,627.0999755859375,630.4000244140625,1635986.0,65.6901892734478,14.753604693539614,10.95692792422356,3.796676769316054,599.6475006103516,569.2719976806641,603.3168575628023,578.909587572011
2025-07-08,628.0,639.7000122070312,623.0999755859375,634.0499877929688,747370.0,61.45740966235006,14.907590559949085,11.747060451368666,3.160530108580419,600.8575012207032,571.8769976806641,605.6676330330116,580.8347017848733
2025-07-09,619.4500122070312,628.5999755859375,616.5499877929688,628.5,710922.0,57.575621038993916,14.176297377099104,12.232907836514755,1.9433895405843487,601.2750030517578,574.387998046875,606.9802405733944,582.3490276837815
2025-07-10,622.6500244140625,639.0,618.5499877929688,621.9000244140625,1152122.0,58.62885769984043,13.697065260303475,12.5257393212725,1.1713259390309751,602.3475036621094,577.2019982910156,608.4726009391724,583.9294589281063
2025-07-11,611.2000122070312,632.0,607.7000122070312,620.0,822500.0,53.509877724947664,12.252115303161304,12.47101451765026,-0.21889921448895677,603.4375030517579,579.5579986572266,608.7323543932541,584.9988923900249
