Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2572.90576171875,2585.0159182499924,2525.760444905677,2541.6582192163023,14435.0,65.80911373677162,43.33728705953581,34.835243522186744,8.502043537349067,2462.1855712890624,2391.0896728515627,2467.9324051222925,2417.052943529354
2022-09-22,2575.89599609375,2641.3311400181647,2551.7253243407536,2573.5535862365664,13921.0,66.07045576833504,46.52246047970584,37.17268691369057,9.349773566015273,2473.9330322265623,2395.3135888671877,2478.214651881479,2423.2820828456047
2022-09-23,2543.95068359375,2641.3310279168577,2510.659799349921,2591.4945934278603,12655.0,60.729881795919894,45.93945221368813,38.92603997369008,7.013412239998047,2480.9385620117187,2399.1485791015625,2484.475226330266,2428.014184835728
2022-09-26,2458.830078125,2521.673875045399,2422.0508842564177,2513.7499300801173,9186.0,49.2957678779312,38.16890510504254,38.774612999960574,-0.6057078949180337,2483.2448608398436,2401.1726025390626,2482.032831263098,2429.2226512392285
2022-09-27,2508.467041015625,2540.661426314047,2441.985286178664,2442.9820148669005,8177.0,54.65700991970816,35.60554010686565,38.14079842134159,-2.5352583144759464,2489.0638061523437,2403.7700830078124,2484.5503750490534,2432.3302743677145
2022-09-28,2507.02197265625,2540.661567756995,2452.102121540169,2522.720450369931,8644.0,54.476418286723806,33.07616845732491,37.127872428538254,-4.0517039712133425,2492.943115234375,2406.3356689453126,2486.69052720212,2435.2593605751085
2022-09-29,2495.708984375,2615.615499966966,2448.962504000108,2615.615499966966,11121.0,53.00002699426944,29.81507002619128,35.66531194806886,-5.850241921877583,2494.981970214844,2407.838408203125,2487.549427885251,2437.6299340574574
2022-09-30,2508.915771484375,2516.7900749151045,2456.9863476325545,2490.675829336789,4353.0,54.54864494147786,27.97383837489815,34.12701723343472,-6.15317885853657,2498.8812622070313,2410.1480712890625,2489.5843177518345,2440.4254570938074
2022-10-03,2475.12646484375,2527.205537747439,2466.903453332641,2473.8805540087337,5232.0,50.008619066551915,23.51704451865089,32.00502269047796,-8.487978171827066,2499.818798828125,2411.526982421875,2488.207379379636,2441.7862809271383
2022-10-04,2481.7548828125,2551.6256673690486,2469.395543322976,2481.8546530269264,5434.0,50.87242264486359,20.286016639967784,29.66122148037592,-9.375204840408138,2499.616247558594,2414.0463525390624,2487.592855897052,2443.3536770795054
2022-10-06,2519.780029296875,2546.6418189932047,2468.4983865417066,2484.844639823898,8579.0,55.61093044790631,20.556749883173325,27.840327160935402,-7.2835772777620775,2500.4260864257812,2417.3282177734377,2490.658300982749,2446.350788931167
2022-10-07,2510.759521484375,2540.4620845395216,2491.7219065372883,2536.6744669224827,4544.0,54.27356717153376,19.8150131982693,26.235264368402184,-6.420251170132886,2502.79580078125,2420.3260986328123,2492.572702935285,2448.8766215803125
2022-10-10,2481.555419921875,2511.75634849479,2471.8872001059835,2473.880657525424,3430.0,50.074940856050766,16.67839643219577,24.323890781160905,-7.645494348965137,2503.1596069335938,2424.9747705078125,2491.523437886389,2450.1581430839033
2022-10-11,2471.63818359375,2501.091567608531,2463.913535575663,2482.851382329683,2930.0,48.697240704205086,13.239747390638513,22.10706210305643,-8.867314712417915,2503.6928588867186,2429.2069921875,2489.629604144233,2451.000497613701
2022-10-12,2477.867431640625,2493.815090090444,2416.867686738459,2472.3854240485,6021.0,49.63457903044663,10.89168889867733,19.863987462180607,-8.972298563503276,2504.3232666015624,2433.1773779296873,2488.5093972391273,2452.054102869659
2022-10-13,2489.92822265625,2501.7891976109186,2471.8873346912665,2481.3562579491563,3001.0,51.482891575647095,9.890034504243431,17.86919687059317,-7.97916236634974,2508.3699951171875,2436.8202978515624,2488.6445234693297,2453.539362469133
2022-10-14,2481.455810546875,2521.7235517438658,2449.311310727215,2521.7235517438658,4602.0,50.092205644320174,8.31669366222377,15.95869622891929,-7.6420025666955205,2506.259423828125,2440.684169921875,2487.9598841433817,2454.6341251388485
