Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,228.3000030517578,228.3000030517578,227.16000366210935,228.3000030517578,54.0,47.14740555012631,3.1898435779201293,7.3708387979049546,-4.180995219984825,241.97649917602538,214.82099884033204,234.175364465408,217.82259704152986
2025-06-26,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,192.0,47.14740555012631,2.4390871938393275,6.384488477091829,-3.945401283252502,241.17149963378907,216.22499877929687,233.61580623553655,218.23347570859764
2025-06-27,228.0,228.0,228.0,228.0,1026.0,46.831558348723114,1.7991600147886118,5.467422784631186,-3.668262769842574,240.12399978637694,217.55979888916016,233.08096754643785,218.61647666120166
2025-06-30,218.07000732421875,228.0,218.0,228.0,174.0,37.80409021919718,0.4851531509140443,4.470968857887758,-3.985815706973714,238.3315002441406,218.63159912109376,231.6513522871789,218.5950464911239
2025-07-01,228.97000122070312,228.97000122070312,228.0,228.0,459.0,49.34655053888076,0.3196469655362648,3.6407044794174594,-3.3210575138811946,236.96000061035156,219.76859924316406,231.39598551894312,219.00190746091133
2025-07-02,233.6999969482422,233.6999969482422,233.5500030517578,233.5500030517578,269.0,53.388996263749874,0.5636557733141956,3.025294738196807,-2.4616389648826114,236.0815002441406,220.82819915771483,231.61541517887636,219.57830312708117
2025-07-03,245.3800048828125,245.3800048828125,238.0,240.02999877929688,80.0,61.54930265250453,1.6801458622419716,2.7562649630058402,-1.0761191007638686,236.03850021362305,221.9407992553711,232.92632848401314,220.59013456848243
2025-07-04,256.8800048828125,257.6400146484375,245.3800048828125,245.3999938964844,1288.0,67.5695036509816,3.4531207653934928,2.895636123483371,0.5574846419101216,236.38250045776368,223.09379943847657,235.2076309981845,222.01326673767184
2025-07-07,255.08999633789065,259.0,244.3999938964844,256.8800048828125,1021.0,65.84148534964055,4.660059158690558,3.2485207305248087,1.4115384281657493,236.48700027465821,224.41039947509765,237.10118960196604,223.3103933886608
2025-07-08,259.989990234375,267.0,250.0,267.0,47.0,68.23620722467196,5.943442778700501,3.787505140159947,2.1559376385405535,237.0279998779297,225.71059936523437,239.2810753764812,224.74880895123783
2025-07-09,259.0,259.0,259.0,259.0,42.0,67.21098870480913,6.802237644300021,4.390451640987962,2.4117860033120593,237.7690002441406,226.89059936523438,241.1590681977687,226.0919929139344
2025-07-10,259.0,259.0,259.0,259.0,3.0,67.21098870480913,7.397564246757753,4.9918741621419205,2.4056900846158324,238.75450057983397,228.26059936523438,242.85820455988596,227.3825029957409
2025-07-11,259.0,259.0,259.0,259.0,1.0,67.21098870480913,7.779685496583511,5.549436429030239,2.230249067553272,239.95350036621093,229.8025994873047,244.39551841132538,228.6224048390452
