Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,3.25,3.450000047683716,3.200000047683716,3.400000095367432,5166284.0,25.178987769929336,-0.06821441627401015,-0.035684882279279205,-0.03252953399473094,3.5524999856948853,3.613999991416931,3.5253106268801364,3.593814040463999
2022-09-22,3.25,3.400000095367432,3.25,3.25,4274321.0,25.178987769929336,-0.08138481908047046,-0.044824869639517456,-0.036559949440953005,3.532499980926514,3.604999990463257,3.4990905671772667,3.5803311369163913
2022-09-23,3.0999999046325684,3.299999952316284,3.0,3.299999952316284,7663799.0,19.86255206876305,-0.10274186798572016,-0.056408269308758,-0.04633359867696216,3.5074999809265135,3.592999987602234,3.4610819326492,3.5614946180033002
2022-09-26,2.950000047683716,3.150000095367432,2.950000047683716,3.0999999046325684,6078199.0,16.18279033130831,-0.13026955166540288,-0.07118052578008699,-0.05908902588531589,3.474999988079071,3.5799999904632567,3.412407467414392,3.5375144387750814
2022-09-27,3.049999952316284,3.200000047683716,2.950000047683716,3.0,4435432.0,26.02240883882574,-0.14237507153873397,-0.08541943493181639,-0.056955636606917576,3.449999988079071,3.5679999876022337,3.377892465976477,3.5183962236198347
2022-09-28,3.0,3.150000095367432,3.0,3.049999952316284,1945623.0,24.475276860629265,-0.15422554545288492,-0.0991806570360301,-0.055044888416854815,3.422499990463257,3.5549999856948853,3.3419027073120504,3.498066959948469
2022-09-29,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,4174181.0,29.01993227602847,-0.1577639485290221,-0.11089731533462852,-0.046866633194393575,3.394999992847443,3.5419999837875364,3.3141024449315015,3.4804957047472067
2022-09-30,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,5326548.0,33.339731478881106,-0.15474972171126034,-0.11966779660995489,-0.03508192510130545,3.3699999928474424,3.528999981880188,3.2937117268077936,3.4655743008211424
2022-10-03,3.299999952316284,3.3499999046325684,3.0999999046325684,3.150000095367432,5324801.0,47.18571341634804,-0.1346701986432448,-0.12266827701661288,-0.012001921626631926,3.352499985694885,3.5199999809265137,3.29431060542765,3.4590811891150697
2022-10-04,3.450000047683716,3.549999952316284,3.3499999046325684,3.400000095367432,5133321.0,54.773211156222324,-0.10543785588379961,-0.11922219279005024,0.013784336906250624,3.3449999928474425,3.514999980926514,3.3091381713567993,3.458725065921683
2022-10-06,3.3499999046325684,3.5,3.299999952316284,3.5,3839043.0,49.65194665612455,-0.08931067161898332,-0.11323988855583686,0.023929216936853542,3.3299999833106995,3.506999979019165,3.3130297650021103,3.454461334106424
2022-10-07,3.299999952316284,3.400000095367432,3.299999952316284,3.3499999046325684,2207727.0,47.272003077656485,-0.07964622804506716,-0.10652115645368293,0.026874928408615772,3.312499976158142,3.497999978065491,3.3117888304606034,3.448404025016615
2022-10-10,3.3499999046325684,3.400000095367432,3.25,3.299999952316284,6754423.0,49.860201957427016,-0.06717812103691001,-0.09865254937032836,0.03147442833341835,3.299999976158142,3.4929999780654906,3.3154279803817426,3.4445450399035153
2022-10-11,3.299999952316284,3.450000047683716,3.25,3.3499999046325684,5043495.0,47.35683933116525,-0.060632698682109964,-0.0910485792326847,0.03041588055057473,3.284999978542328,3.4889999771118165,3.3139586443755085,3.438876605096173
2022-10-12,3.299999952316284,3.450000047683716,3.25,3.3499999046325684,4735610.0,47.35683933116525,-0.054813547849350996,-0.08380157295601795,0.028988025106666954,3.2699999809265137,3.4809999752044676,3.312629245131773,3.433430461849903
2022-10-13,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,6979003.0,52.84806903881012,-0.04165250888684868,-0.07537176014218411,0.033719251255335425,3.262499988079071,3.476999979019165,3.32095027848755,3.432119467085885
2022-10-14,3.450000047683716,3.549999952316284,3.400000095367432,3.5,6096922.0,55.355610900619396,-0.026877880923624975,-0.06567298429847228,0.0387951033748473,3.259999990463257,3.4749999809265137,3.3332407326967086,3.432820666325015
