Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,295.48150634765625,295.53107167774147,295.48150634765625,295.53107167774147,4000.0,62.376743548954394,17.608020592975947,17.247635855441235,0.36038473753471223,281.6155944824219,244.32116485595702,279.49953705143287,256.3057613814305
2022-09-22,295.48150634765625,295.48150634765625,295.3823454278215,295.3823454278215,2000.0,62.376743548954394,16.71457120865057,17.141022926083103,-0.42645171743253485,283.7242492675781,245.64763671875,281.02162936535893,257.8420651055962
2022-09-23,297.464599609375,307.3800862630208,297.464599609375,297.464599609375,4000.0,63.19574834175759,15.98229128216633,16.90927659729975,-0.9269853151334218,285.26039123535156,246.9545053100586,282.5876265314557,259.39588998809734
2022-09-26,277.6336364746094,297.3654495864076,277.6336364746094,287.5491234915597,3000.0,51.19422475771627,13.644476146310865,16.256316507101975,-2.61184036079111,285.65929107666017,248.0623046875,282.1158179546132,260.11109573266646
2022-09-27,277.6336364746094,277.6336364746094,277.6336364746094,277.6336364746094,1000.0,51.19422475771627,11.657361995468989,15.336525604775378,-3.6791636093063893,286.2236389160156,249.1701040649414,281.68894352794615,260.7982541931348
2022-09-28,277.6336364746094,277.6336364746094,277.6336364746094,277.6336364746094,0.0,51.19422475771627,9.967658749134557,14.262752233647216,-4.295093484512659,286.52870178222656,250.2779034423828,281.30272380858077,261.4584652629966
2022-09-29,268.7096862792969,268.7096862792969,268.7096862792969,268.7096862792969,1000.0,46.25689247455776,7.818343554811861,12.973870497880146,-5.155526943068285,285.9381408691406,251.10844879150392,280.1033869010299,261.74282687147894
2022-09-30,286.5575561523437,286.5575561523437,282.5913616035224,282.5913616035224,6000.0,55.50048159588424,7.469070916029352,11.872910581509988,-4.4038396654806355,286.239973449707,252.45399169921876,280.71806968686934,262.7159535099442
2022-10-03,277.6336364746094,279.1209595271519,277.6336364746094,279.1209595271519,2000.0,50.79610366236255,6.398427012023944,10.77801386761278,-4.379586855588835,286.54009704589845,253.5420358276367,280.4243141428446,263.3009606850291
2022-10-04,287.4995422363281,287.4995422363281,287.4995422363281,287.4995422363281,1000.0,55.306510436190464,6.273710714811898,9.877153237052603,-3.603442522240705,287.99283905029296,254.8471533203125,281.098145389843,264.249924667433
2022-10-06,287.5491027832031,287.5491027832031,287.5491027832031,287.5491027832031,2000.0,55.328663253956904,6.108456785239014,9.123413946689887,-3.014957161450873,289.48016052246095,256.1532620239258,281.71252228444877,265.16361792687496
2022-10-07,277.6336364746094,277.7327973967119,277.6336364746094,277.7327973967119,2000.0,49.990032699808424,5.1183949208112836,8.322410141514165,-3.204015220702882,289.9759353637695,257.2610614013672,281.324056969226,265.65263826208025
2022-10-10,277.6336364746094,277.6336364746094,277.6336364746094,277.6336364746094,0.0,49.990032699808424,4.284376139042479,7.514803341019829,-3.23042720197735,289.9759353637695,258.3688607788086,280.97258835069107,266.12248132923827
2022-10-11,272.6759033203125,272.6759033203125,272.6759033203125,272.6759033203125,1000.0,47.34117808537901,3.186629136584031,6.649168500132669,-3.462539363548638,289.48016052246095,259.37750549316405,280.1824278716074,266.37947827006474
2022-10-12,278.5260314941406,278.5260314941406,278.5260314941406,278.5260314941406,1000.0,50.66327240640509,2.756932973178891,5.8707213947419135,-3.1137884215630223,288.5927261352539,260.6019277954102,280.0246758356582,266.85581369061674
2022-10-13,267.7181396484375,267.7181396484375,267.7181396484375,267.7181396484375,1000.0,45.0133504169568,1.5266903848346942,5.001915192760469,-3.475224807925775,285.6949234008789,261.45215209960935,278.8526247702086,266.889630394845
2022-10-14,267.7181396484375,267.7181396484375,267.7181396484375,267.7181396484375,0.0,45.0133504169568,0.545426928042616,4.110617539816899,-3.565190611774283,282.88140258789065,262.4604165649414,277.7921976157542,266.92212095380944
2022-10-17,267.7181396484375,267.7181396484375,267.7181396484375,267.7181396484375,0.0,45.0133504169568,-0.2295849190513195,3.2425770480432554,-3.472161967094575,281.4932342529297,263.3896612548828,276.83276352362884,266.95333737320664
