Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-11-21,263.6376647949219,267.9538800732768,253.874238552454,254.8056745325105,340758.0,54.85224961903925,-0.741035149849381,-1.927083589869896,1.186048440020515,252.69165725708007,257.3648721313477,255.49804856190008,257.68629276241177
2023-11-22,258.3734130859375,267.36342219662794,254.48135144899564,266.1242789451529,177588.0,51.38945830637698,-0.4357031869453749,-1.6288075092849919,1.193104322339617,253.065478515625,257.2377505493164,255.7718928022846,257.713238657452
2023-11-23,265.0847473144531,266.12428519130106,256.70183810224603,261.13445465361724,144546.0,55.266674062697845,0.3438593798489933,-1.2342741314581949,1.5781335113071882,253.8451400756836,257.381282043457,256.65883132725304,258.0023174283148
2023-11-24,259.9784851074219,270.26586863193893,258.11561301151403,264.4610182329962,170526.0,51.87637465056777,0.5433719911087564,-0.8787449069448047,1.4221168980535612,254.31834335327147,257.37511260986327,256.9749888301263,258.0798142000445
2023-11-28,253.7328643798828,262.8725618616098,252.15275656716804,258.1405375489696,147606.0,47.99795632770235,0.1952668622224678,-0.6639425531113502,0.859209415333818,254.31376953125,257.5344543457031,256.6662150729602,257.909345579646
2023-11-29,263.1719665527344,267.7875594047647,251.504066265573,254.6476683717157,487686.0,53.639209921825824,0.6732864717586722,-0.3964967481373457,1.069783219896018,254.81150512695314,257.85779541015626,257.2858104519863,258.1157228727083
2023-11-30,257.4835510253906,265.2760187141219,255.3961458447017,264.619002074622,182652.0,50.11115806156195,0.5863537423279013,-0.19992665004429633,0.7862803923721976,254.9404083251953,257.7965863037109,257.30464288754865,258.09093181987237
2023-12-01,255.7121734619141,261.13444149370366,254.14869432074852,259.4711748834659,199908.0,49.02968379451866,0.37025548779769224,-0.08589022247589861,0.45614571027359085,255.24270935058593,257.5331234741211,257.15297913272633,257.99764717838383
2023-12-04,263.0472412109375,264.29469883530885,257.47525367024275,257.47525367024275,275460.0,53.50445436097305,0.7818619123722215,0.0876602044937254,0.6942017078784961,256.0664482116699,257.4652621459961,257.7143374258893,258.1956704737781
2023-12-05,270.4820556640625,273.27637886394194,260.22796064067734,261.13443834360385,513426.0,57.57049827657118,1.6885260827311868,0.40783338014121767,1.280692702589969,257.0257423400879,257.6021499633789,258.9303105914296,258.6774895008481
2023-12-06,271.6962585449219,272.44473308636793,261.1344409749028,271.4467670311065,200250.0,58.21319442394491,2.476492530542771,0.8215652102215283,1.6549273203212427,257.185001373291,257.89255767822266,260.14611515842887,259.1880294633608
