Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,434.1580200195313,442.2515057471724,429.725863972198,429.725863972198,48810.0,46.7701815944685,2.490242331134425,5.3905331639550065,-2.9002908328205814,445.464794921875,426.987109375,440.5423716475085,430.3999165932973
2022-09-22,438.3010864257813,440.7098635872815,430.5929995089804,435.7959522970174,79768.0,49.92078897925233,2.070987668899079,4.726624064943821,-2.655636396044742,445.2070556640625,427.78717834472656,440.3289159121059,430.70976639064963
2022-09-23,428.0397033691406,439.6981907598297,424.08930292713615,439.6981907598297,59654.0,43.114216283969505,0.9003389270862954,3.961367037372316,-3.0610281102860206,443.86777648925784,428.4997894287109,439.1585147175378,430.605058036865
2022-09-26,414.0688171386719,428.1360824266303,407.5651184401587,427.7988477244219,59864.0,35.9309979714198,-1.141582936617226,2.9407770425744078,-4.082359979191634,442.10937042236327,428.96784240722656,436.7690197100268,429.9565780016418
2022-09-27,418.1155700683594,424.8119532330267,410.6001673474994,420.2834696102194,44770.0,39.09626195164175,-2.4055518788985637,1.8715112582798135,-4.277063137178377,440.90980072021483,429.5526330566406,434.99250069653465,429.49222474935624
2022-09-28,412.5753479003906,418.934495835645,409.0585098584789,413.0571033139109,39903.0,36.44185431440803,-3.810382284354205,0.7351325497530098,-4.545514834107214,439.28387451171875,430.1321405029297,432.8575337635686,428.8288178141027
2022-09-29,457.1859130859375,472.0721679606697,438.1565731840465,440.99894204492375,2901671.0,59.99475992158206,-1.3089321623244814,0.32631960733751153,-1.635251769661993,439.7608123779297,431.50304809570315,435.17452227046084,429.9408607659394
2022-09-30,457.0413818359375,472.120320898104,442.4923619846005,457.1859025839803,443847.0,59.91728981541374,0.6542804792922539,0.39191178172846,0.2623686975637939,440.4714019775391,432.8437420654297,437.2570803243158,431.0036262980962
2022-10-03,451.7420654296875,468.8925467041691,448.0325427966963,457.5712942786612,217320.0,57.010469261155215,1.7622163629174565,0.6659726979662594,1.096243664951197,440.5195770263672,433.9606805419922,438.6366027153036,431.8168984209037
2022-10-04,457.6195068359375,464.74948150792886,453.476392385821,457.4749566798956,132504.0,59.36507739108572,3.079030784342649,1.1485843152415374,1.9304464691011116,440.8062225341797,435.00390991210935,440.44449834584015,432.82876541757173
2022-10-06,451.1158142089844,463.689619666382,450.0559463403716,459.5946983498477,123030.0,55.727738731031884,3.5568212379035913,1.6302316997739483,1.926589538129643,441.0398742675781,435.6108636474609,441.46081414233004,433.5459045858624
2022-10-07,448.70703125,457.66767072576,445.1901929938397,457.66767072576,86009.0,54.39832376519167,3.6984712861259936,2.0438796170443574,1.6545916690816362,441.10732116699216,436.30060119628905,442.1509300573462,434.14045857269133
2022-10-10,442.54052734375,451.2603182909801,440.5171780559014,447.0690401586888,71754.0,51.0414270803844,3.2753880061876544,2.2901812948730167,0.9852067113146377,440.5533020019531,437.0573254394531,442.18803456081326,434.4698730343015
2022-10-11,435.5550842285156,446.9726941077332,433.5798986739418,446.9726941077332,63578.0,47.46793801856458,2.3493428174858764,2.302013599395589,0.04732921809028756,439.65001068115237,437.69506774902345,441.55632500535637,434.5124303360354
2022-10-12,436.66314697265625,441.1434667289473,432.2309909992426,439.89088492992886,43553.0,48.08878689942896,1.6854281698305726,2.1786965134825858,-0.4932683436520131,439.02132110595704,438.04876953125,441.0903080498611,434.5967721649225
2022-10-13,437.4820861816406,440.7580465686516,434.0616344531066,436.7594530499207,32706.0,48.572545256057,1.2113884463748832,1.9852349000610454,-0.7738464536861622,438.98278045654297,438.46690063476564,440.74666787193536,434.70992173420564
2022-10-14,437.6266479492188,443.6003976876163,435.69962621347406,443.214999221271,43346.0,48.66349052407433,0.8377167989571035,1.7557312798402571,-0.9180144808831536,438.77803497314454,438.51482849121095,440.4495231173909,434.82430315440223
2022-10-17,436.7594604492188,438.2047267371434,433.5798863773917,434.54339723600816,23441.0,48.113824117397506,0.4662301316188291,1.4978310501959715,-1.0316009185771424,438.36854400634763,438.6075946044922,440.098088577565,434.9001916757676
2022-10-18,436.1331787109375,443.2149893122741,433.67623781440034,437.8193226920168,36392.0,47.694829291399536,0.11990636319615078,1.2222461127960074,-1.1023397495998566,438.2649658203125,438.87438232421874,439.7204781140767,434.94854410851934
2022-10-19,437.1930541992188,442.7332416629003,436.1331863688413,438.39744277828,37031.0,48.51200333142582,-0.06824790488684584,0.9641473092594368,-1.0323952141462827,438.4311721801758,439.1152600097656,439.47977107456643,435.03656411207623
2022-10-20,436.7113037109375,439.74635708372335,432.3273409951377,438.3974477407094,46118.0,48.14382137992607,-0.25331470196709915,0.7206549070141297,-0.9739696089812289,438.55883636474607,439.18463317871095,439.2161075161256,435.1022401747767
2022-10-21,420.7170104980469,441.9624425711313,412.3826474525317,439.7463499540924,171999.0,37.86806176783969,-1.671321312651287,0.2422596630810464,-1.9135809757323332,437.67963256835935,438.90232421875,437.45428875249905,434.53811352078725
2022-10-24,420.7170104980469,420.7170104980469,420.7170104980469,420.7170104980469,0.0,37.86806176783969,-2.7632487562055417,-0.35884202077627125,-2.40440673542927,437.31349792480466,438.9871130371094,435.8602622520751,433.99610948067976
2022-10-25,415.8031005859375,428.2324142245112,412.3826487886668,428.2324142245112,63810.0,35.19169822555864,-3.979250264728762,-1.0829236695667694,-2.8963265951619928,437.400212097168,438.8753454589844,433.9500563791096,433.28265815147415
2022-10-27,415.3695373535156,421.5360009726549,412.3826478086772,419.41626532044233,157843.0,34.9569429220399,-4.921196658725307,-1.8505782673984772,-3.07061839132683,437.2629104614258,438.6970959472656,432.18048313857685,432.580182826064
2022-10-28,411.1300964355469,417.34472385089776,409.4921162091032,417.34472385089776,51104.0,32.66255836186504,-5.941295853646295,-2.668721784648041,-3.2725740689982543,437.1906478881836,438.1421136474609,430.17568440495495,431.73900296761235
2022-10-31,409.5884704589844,415.6585770856213,407.6614487484307,414.3096677690373,38872.0,31.844062754634848,-6.795790504735862,-3.4941355286656055,-3.3016549760702567,434.81077575683594,437.64494262695314,428.21499736248154,430.8703546339407
2022-11-01,415.75494384765625,421.1506106451386,410.5519909873769,410.5519909873769,133311.0,38.48445254206346,-6.895909057863662,-4.1744902345052175,-2.7214188233584444,432.7464538574219,437.3741961669922,427.0283255991648,430.2775934266354
2022-11-02,412.0936279296875,417.3447447462799,410.6001683769169,416.9593462631202,59040.0,36.227544800337554,-7.187834446985676,-4.7771590770013095,-2.410675369984366,430.7640319824219,436.989755859375,425.60597344016696,429.56449674048065
2022-11-03,411.9972534179688,414.3096736225,410.6965078641642,412.09361038566135,24913.0,36.16741971721407,-7.342326271910849,-5.290192515983217,-2.052133755927632,428.48291931152346,436.8442663574219,424.3099048666243,428.8755852376371
2022-11-04,417.5856018066406,420.62065514183945,412.67169052849977,414.1169568218343,40572.0,42.16171534400755,-6.933899468161485,-5.618933906418871,-1.3149655617426141,426.80640869140626,436.62458557128906,423.6694950513878,428.43284078936273
2022-11-07,415.0804748535156,422.8849188531273,412.86441159373305,419.6089877457894,21056.0,40.33323714183923,-6.734727347887315,-5.84209259471256,-0.8926347531747547,425.12508087158204,436.05707763671876,422.85149312778094,427.90921859580016
2022-11-09,412.62353515625,419.0790698263148,410.792870361521,419.0790698263148,30488.0,38.56665852540247,-6.697926974828874,-6.013259470735823,-0.684667504093051,423.62923126220704,435.2130426025391,421.8774018923971,427.30978002954333
2022-11-10,405.5899353027344,413.7315849697951,401.7840553905445,411.419164632524,46011.0,33.9784672296187,-7.153850010179497,-6.241377578624558,-0.9124724315549386,422.13097381591797,434.3401025390625,420.3262145981435,426.45802141280575
2022-11-11,402.4103088378906,414.26151017727256,400.0978886314804,414.26151017727256,45242.0,32.118246579332606,-7.683174727263008,-6.529737008352249,-1.1534377189107596,420.4183319091797,433.5461694335938,418.6199378590718,425.5149738608483
2022-11-14,402.7957153320313,408.7694946046556,399.2789064684461,406.0716758774168,49102.0,32.59991561249123,-7.9795856003484005,-6.8197067267514795,-1.159878873596921,418.6840133666992,432.7002062988281,417.1128690469727,424.6240225459927
2022-11-15,402.8439025878906,406.7943030549155,396.9664803714897,402.7957094017452,43454.0,32.66424941624166,-8.117036895314357,-7.079172760464055,-1.0378641348503015,416.9448760986328,431.80414123535155,415.75391986039347,423.7699001946946
