Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-13,88.37999725341797,95.0,86.41999816894531,94.8000030517578,505283.0,38.316005568859666,-0.24508969651623147,1.8690183883649065,-2.114108084881138,102.42800064086914,96.20600036621094,100.16885556206861,98.09142376987484
2025-01-14,91.5,93.22000122070312,88.0999984741211,88.12000274658203,203787.0,42.025038586612084,-0.8734016449590598,1.3205343817001134,-2.1939360266591734,102.40500068664551,96.15700042724609,99.34325027044302,97.83293656321308
2025-01-15,89.4800033569336,92.8499984741211,89.0,92.8499984741211,183942.0,40.334051042970785,-1.5168548792832866,0.7530565295034333,-2.2699114087867196,102.25350074768066,96.15360046386719,98.40389342153736,97.5053705551237
2025-01-16,89.58999633789062,91.98999786376952,89.0999984741211,90.8000030517578,172833.0,40.47450510706738,-1.9949244418338168,0.20346033523598328,-2.1983847770698,101.90650062561035,96.17860046386718,97.56447465166625,97.19496372307535
2025-01-17,90.9499969482422,94.98999786376952,87.30000305175781,89.98999786376953,279840.0,42.28361801166298,-2.238256108056646,-0.2848829534225426,-1.9533731546341035,100.71950035095215,96.30180038452148,96.9345243941973,96.95006306523875
2025-01-20,92.70999908447266,94.88999938964844,90.13999938964844,92.3000030517578,243668.0,44.628949294620305,-2.26299435297004,-0.680505233332042,-1.5824891196379978,99.80100021362304,96.34920043945313,96.532188650414,96.78378604638517
2025-01-21,89.08999633789062,93.56999969482422,88.5999984741211,92.9800033569336,185347.0,40.943655622186206,-2.5453622072253097,-1.0534766281106955,-1.4918855791146142,98.90499992370606,96.3036003112793,95.82340843017367,96.4820688029148
2025-01-22,87.05000305175781,90.4499969482422,84.3499984741211,90.4499969482422,246109.0,38.989720743775194,-2.9003181135016973,-1.422844925188896,-1.4774731883128014,97.75050010681153,96.21140029907227,94.9878460131817,96.11218387149688
2025-01-23,86.91000366210938,90.5,86.0,86.11000061035156,187327.0,38.85268728496895,-3.1565334544765022,-1.7695826310464173,-1.386950823430085,96.83450012207031,96.08920043945312,94.21852769403195,95.75131405936405
2025-01-24,88.8499984741211,90.0,85.0999984741211,87.94999694824219,282634.0,41.899964753526426,-3.1665426573649427,-2.0489746363101227,-1.11756802105482,96.13800010681152,95.91280044555664,93.70723919689758,95.48067423249178
2025-01-27,83.66999816894531,89.19000244140625,83.01000213623047,87.01000213623047,266587.0,36.64824326112024,-3.5515180667945287,-2.349483322407004,-1.2020347443875248,95.2314998626709,95.760400390625,92.75131147994973,95.01751046529388
2025-01-28,82.55000305175781,85.25,78.61000061035156,85.25,215735.0,35.60899624041237,-3.902008176786566,-2.6599882932829164,-1.2420198835036498,94.19650001525879,95.66160049438477,91.77975829631241,94.52858860593953
2025-01-29,84.12000274658203,85.98999786376953,82.5999984741211,83.0,94248.0,38.25234354433974,-4.006899219765444,-2.929370478579422,-1.077528741186022,93.025,95.55220062255859,91.05025776776665,94.12040876831767
2025-01-30,85.93000030517578,87.0,83.61000061035156,85.25,113098.0,41.24683713738528,-3.899028873040379,-3.1233021574716138,-0.7757267155687653,92.02799987792969,95.49840057373046,90.56261419990085,93.799216279567
2025-01-31,89.9800033569336,91.2699966430664,84.3499984741211,86.4000015258789,137501.0,47.39432336944374,-3.4470045246336127,-3.1880426309040137,-0.258961893729599,91.12900009155274,95.59440063476562,90.50712745295158,93.64944322377747
2025-02-01,89.30999755859375,90.38999938964844,87.1500015258789,89.5999984741211,78767.0,46.52700350887616,-3.107020047263603,-3.171838114175932,0.06481806691232883,90.49449996948242,95.55640060424804,90.39311508206035,93.47926888396636
2025-02-03,90.13999938964844,92.4499969482422,87.72000122070312,87.94999694824219,181178.0,47.80137830085841,-2.7390318343423985,-3.0852768582092254,0.3462450238668269,89.65900001525878,95.57820053100586,90.36900882564017,93.34831713909114
2025-02-04,91.5500030517578,92.69000244140624,89.51000213623047,92.4000015258789,93094.0,49.9821660781955,-2.307029018303197,-2.92962729022802,0.6225982719248226,89.12000007629395,95.6390005493164,90.4814844662228,93.27779501801923
2025-02-05,92.62000274658205,93.37000274658205,91.22000122070312,92.9000015258789,84335.0,51.633544946648584,-1.8569182435479945,-2.7150854808920153,0.8581672373440208,88.89400024414063,95.7240005493164,90.68515287387606,93.25199924266876
2025-02-06,95.08000183105467,96.0,91.97000122070312,93.0,131038.0,55.28846123429031,-1.2868666469750423,-2.429441714108621,1.1425750671335786,88.97300033569336,95.83360061645507,91.10370991741688,93.3236856186839
2025-02-07,93.5199966430664,96.75,91.51000213623048,96.75,69631.0,52.575210213422416,-0.9500247370554149,-2.13355831869798,1.183533581642565,89.23000030517578,95.9456005859375,91.33383246271683,93.33138409022831
2025-02-10,90.27999877929688,93.75,88.27999877929688,93.75,171397.0,47.37513853967771,-0.9337521330936767,-1.8935970815771195,0.9598449484834428,89.16900024414062,95.86900054931641,91.23346735001017,93.21172192117218
2025-02-11,82.4000015258789,90.27999877929688,80.77999877929688,90.27999877929688,200594.0,37.62749491040788,-1.5389656615091951,-1.8226707975635348,0.28370513605433967,88.81500015258788,95.67540054321289,90.39218489056911,92.78773288606264
2025-02-12,82.54000091552734,84.81999969482422,77.98999786376953,82.3499984741211,180878.0,37.8720748086469,-1.984429692158983,-1.8550225764826245,-0.12940711567635854,88.46250038146972,95.49340057373047,89.64435784532704,92.38586104408085
2025-02-13,81.7699966430664,83.80000305175781,80.0999984741211,83.0,119196.0,37.01241490511759,-2.372250231443772,-1.958468107474854,-0.4137821239689179,88.00350036621094,95.24280044555664,88.89441868320696,91.96955263619793
2025-02-14,76.18000030517578,82.5,75.16999816894531,82.5,283833.0,31.4340056687559,-3.094989675428053,-2.185772421065494,-0.909217254362559,87.1770004272461,94.87180038452148,87.68352169482304,91.35035450556963
