Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,112.2233657836914,112.91670989990234,108.65757751464844,112.1243133544922,15284.0,48.00402914260847,-1.8793534918816874,-0.011490398430904769,-1.8678630934507827,117.27985382080078,108.49612335205079,113.72073495855261,109.19450807658811
2022-10-10,110.6385726928711,114.897705078125,109.15282440185548,114.897705078125,12802.0,45.88527089657362,-1.8331010933800371,-0.3758125374207313,-1.4572885559593058,116.22497444152832,109.09042190551757,113.42719569515437,109.25113806154039
2022-10-11,110.2918930053711,114.40245819091795,110.04427337646484,111.92621612548828,13393.0,45.41307185057384,-1.8036287779627287,-0.6613757855291309,-1.1422529924335978,115.25676345825195,109.68372985839844,113.12859543898452,109.29195198090629
2022-10-12,109.15282440185548,113.85768127441406,109.05377197265624,110.04427337646484,6472.0,43.81753827254736,-1.8508496299479873,-0.8992705544129023,-0.951579075535085,114.25636100769043,110.24237045288086,112.74995057830556,109.28649599741411
2022-10-13,107.6175537109375,111.13381958007812,106.97372436523438,109.15282440185548,8193.0,41.691400915300804,-1.9892254565059915,-1.1172615348315202,-0.8719639216744712,113.24110107421875,110.76337219238282,112.26115087665147,109.22104728029737
2022-10-14,107.02325439453124,112.27288818359376,106.28038024902344,112.27288818359376,3444.0,40.8647966521718,-2.122378822137904,-1.318284992292797,-0.8040938298451068,112.32241477966309,111.24178253173828,111.76230359264002,109.13485932399281
2022-10-17,106.13180541992188,111.92621612548828,104.54701232910156,108.95471954345705,8079.0,39.596604559197715,-2.273627345070352,-1.5093534628483083,-0.7642738822220438,111.50773048400879,111.70830688476562,111.22606567142877,109.01709250422533
2022-10-18,108.90519714355467,111.18334197998048,104.99272918701172,111.18334197998048,2373.0,45.28561380093214,-2.1449773911228363,-1.636478248503214,-0.5084991426196221,111.00257682800293,112.20751754760742,111.00503057353599,109.0127044508657
2022-10-19,104.20033264160156,108.95471954345705,103.50698852539062,108.95471954345705,32131.0,38.6374157746038,-2.395055907232887,-1.7881937802491488,-0.6068621269837384,109.99722175598144,112.62154541015624,110.35696410382795,108.8239839877573
2022-10-20,103.4079360961914,105.8841781616211,102.07076263427734,104.94320678710938,4920.0,37.63529705869016,-2.6269034045913457,-1.955935705117588,-0.6709676994737577,109.0537727355957,113.06231674194336,109.69515191262447,108.61158995279393
2022-10-21,103.55651092529295,107.76612854003906,102.61553955078124,104.00223541259766,15251.0,37.96021131028731,-2.7667619599770035,-2.1181009560894712,-0.6486610038875322,108.32823333740234,113.46049667358399,109.1105194376405,108.4133515595586
2022-10-24,105.63655853271484,106.87467956542967,101.12979125976562,106.87467956542967,2219.0,42.47848889437962,-2.6788779767386615,-2.2302563602193093,-0.4486216165193522,107.67698135375977,113.94485000610352,108.77966601812378,108.30445771536866
2022-10-25,105.2403564453125,106.6270523071289,101.3774185180664,101.3774185180664,3829.0,41.85323018715726,-2.6111003446867045,-2.3064251571127885,-0.304675187573916,107.27582969665528,114.41929824829101,108.44258891595128,108.18429688124881
2022-10-27,102.16981506347656,106.8251495361328,101.8231430053711,104.00223541259766,12898.0,37.27412119134358,-2.773185554083767,-2.3997772365069845,-0.3734083175767826,107.00344276428223,114.79667785644531,107.84518188238225,107.94843484917932
2022-10-28,102.2193374633789,106.67658233642578,98.3563995361328,102.07076263427734,6296.0,37.39309343617604,-2.8646216314928665,-2.4927461155041613,-0.3718755159887053,106.78305702209472,115.1284944152832,107.3093871758105,107.72376436346165
2022-10-31,103.0117416381836,105.73560333251952,101.03074645996094,105.73560333251952,14660.0,39.37454591682164,-2.84040259407692,-2.562277411218713,-0.278125182858207,106.47847938537598,115.39097625732421,106.90008760079841,107.5389791585488
2022-11-01,104.10128784179688,104.99272918701172,103.90318298339844,104.00223541259766,6043.0,42.08854366282707,-2.702142937761039,-2.5902505165271785,-0.11189242123386034,106.30514259338379,115.58610427856445,106.63353524279827,107.40416773436245
2022-11-02,105.93370819091795,105.98323059082033,102.2193374633789,104.20033264160156,17004.0,46.431894424328135,-2.416850211227441,-2.5555704554672314,0.13872024423979035,106.31009521484376,115.72378341674805,106.5668850473811,107.34650265422736
2022-11-03,109.15282440185548,110.73761749267578,102.61553955078124,105.98323059082033,19688.0,53.088273761911395,-1.9089922210624763,-2.4262548085862807,0.5172625875238044,106.46114616394043,115.8267951965332,106.81316498590247,107.41733880119318
2022-11-04,111.5795440673828,114.5015106201172,109.6480712890625,110.93571472167967,10452.0,57.38701560492811,-1.295758412474484,-2.2001555293639217,0.9043971168894376,106.60972099304199,115.87433914184571,107.26710585080536,107.58056253712219
2022-11-07,114.84818267822266,117.12632751464844,111.5795440673828,111.5795440673828,39397.0,62.38660629494907,-0.5397919961921218,-1.8680828227295618,1.32829082653744,106.74096183776855,115.87830108642578,107.98911316770226,107.8655672485379
2022-11-09,113.95673370361328,118.6615982055664,113.21385955810548,118.6615982055664,9017.0,60.308418887459304,-0.012471878889115828,-1.4969606339614727,1.484488755072357,106.90686988830566,115.75052688598633,108.55745798064616,108.10443652128596
2022-11-10,113.75863647460938,116.33393096923828,109.4499740600586,113.4119644165039,6902.0,59.83145063349814,0.3850101648766042,-1.1205664741938572,1.5055766390704615,107.08020706176758,115.56134185791015,109.05280831340455,108.32616985278884
2022-11-11,110.489990234375,114.65008544921876,110.1928482055664,113.75863647460938,8106.0,52.459091254013344,0.4312934316843382,-0.8101944930182182,1.2414879247025565,107.14706535339356,115.20575317382813,109.1896827820684,108.41102555402752
2022-11-14,108.2613754272461,110.93571472167967,107.12229919433594,110.489990234375,4021.0,48.10664139047078,0.28485898737031334,-0.5911837969405119,0.8760427843108253,107.17925643920898,114.79271560668946,109.10127255779962,108.40515692160473
2022-11-15,107.46897888183594,109.40044403076172,106.08228302001952,108.2613754272461,5910.0,46.62539341903864,0.1036737696856278,-0.45221228361528404,0.5558860533009118,107.20154266357422,114.23506546020508,108.94581601723165,108.36844405730007
2022-11-16,108.80614471435548,112.3224105834961,107.96422576904295,112.3224105834961,6542.0,49.45378016809255,0.06720657130534846,-0.34832851263115755,0.415535083936506,107.3352596282959,113.56945098876953,108.9325139883863,108.3856087889493
2022-11-17,109.74712371826172,110.68809509277344,105.98323059082033,107.46897888183594,19182.0,51.4052973599121,0.11293336979416324,-0.2560761361460934,0.36900950594025667,107.37735595703126,113.06429733276367,109.01009586742205,108.43900153127527
2022-11-18,109.74712371826172,110.73761749267578,106.47847747802734,109.74712371826172,10961.0,51.4052973599121,0.14747221909685493,-0.17536646509750375,0.3228386841943587,107.65469551086426,112.55221008300781,109.08028899607345,108.49030044056884
2022-11-21,107.96422576904295,108.95471954345705,106.97372436523438,107.96422576904295,3895.0,47.38515080281338,0.030626498594656937,-0.13416787235907163,0.16479437095372856,107.88250999450683,112.0638948059082,108.97399726016577,108.46967006129333
2022-11-22,107.0727767944336,109.89569854736328,106.2308578491211,109.89569854736328,5423.0,45.47037794830935,-0.13238105246388443,-0.1338105083800342,0.0014294559161497633,108.05832328796387,111.55378845214844,108.79292864438176,108.41488993318119
2022-11-23,109.94522094726562,110.14331817626952,107.02325439453124,107.02325439453124,18954.0,52.17629261318635,-0.029444061158883983,-0.11293721893580416,0.08349315777692018,108.27375640869141,111.11796966552734,108.90267076846594,108.47490291412568
2022-11-24,108.75662231445312,110.1928482055664,107.0727767944336,110.1928482055664,10935.0,49.465500231945654,-0.04327686134475073,-0.09900514741759349,0.05572828607284276,108.44956970214844,110.69997985839844,108.88876139189328,108.48595073374636
2022-11-25,110.93571472167967,112.3224105834961,106.97372436523438,108.95471954345705,81809.0,54.16690191149898,0.12020939163704725,-0.055162239606665345,0.17537163124371258,108.88786468505859,110.33547668457031,109.08370932806342,108.58201990974375
2022-11-28,110.39094543457033,111.6785888671875,106.97372436523438,110.93571472167967,8458.0,52.84331907821395,0.20346962515381506,-0.0034358666545692626,0.20690549180838433,109.29644508361817,109.9848405456543,109.20820800487361,108.65295816561931
2022-11-29,115.6405792236328,115.8882064819336,110.93571472167967,110.93571472167967,43104.0,62.38244830504033,0.6851574650690253,0.13428279969014967,0.5508746653788756,109.92788696289062,109.78971252441406,109.82081478761258,108.92698252083554
2022-11-30,118.26539611816406,120.84069061279295,111.0347671508789,118.81017303466795,27432.0,66.0774042665719,1.264127263255034,0.36025169240312654,0.9038755708519075,110.63609237670899,109.70651062011719,110.62506062861748,109.29319481876999
2022-12-01,116.82917785644533,121.83119201660156,114.00626373291016,121.38546752929688,15497.0,62.46212688903873,1.5887599530556145,0.6059533445336241,0.9828066085219903,111.18086585998535,109.66292877197266,111.21592893602966,109.58872356534549
2022-12-02,116.7301254272461,117.77014923095705,114.94723510742188,116.82917785644533,2972.0,62.209328946100065,1.8170946592247361,0.8481816074718466,0.9689130517528896,111.55973091125489,109.51138259887695,111.7410905066217,109.86877854032198
2022-12-05,117.86920166015624,118.06729888916016,115.93772888183594,116.7301254272461,13628.0,64.01306888985911,2.066148220709323,1.091774930119342,0.9743732905899809,111.87421379089355,109.42322830200196,112.32472014029166,110.18252062345275
2022-12-06,121.78166198730467,123.76265716552734,113.46148681640624,118.06729888916016,77085.0,69.41320949032271,2.5498349035742365,1.383386924810321,1.1664479787639155,112.22088775634765,109.49751556396484,113.22538126857862,110.63738891223124
2022-12-07,120.19686889648438,127.5760726928711,118.36444854736328,123.81218719482422,45159.0,65.14866101996476,2.7733115179063788,1.6613718434295328,1.111939674476846,112.53289451599122,109.5282209777832,113.88933247123632,111.01227048024118
2022-12-08,118.71112060546876,123.31693267822266,117.86920166015624,120.2959213256836,24669.0,61.34363368720399,2.798274112553898,1.888752297254406,0.9095218152994919,112.78051872253418,109.63717559814454,114.34855038878226,111.31418617142658
2022-12-09,118.1168212890625,122.57406616210938,117.81967163085938,118.9092254638672,26747.0,59.838153160505065,2.738534044800275,2.05870864676358,0.6798253980366953,113.16186027526855,109.84716094970703,114.7074333316661,111.58095617603976
2022-12-12,116.43297576904295,118.51302337646484,114.45198059082033,117.96824645996094,19429.0,55.66942051290576,2.5261969240823277,2.1522063022273294,0.3739906218549982,113.5704402923584,110.04327941894532,114.87177070665437,111.77123145419675
2022-12-13,117.62157440185548,119.60256958007812,116.03678131103516,119.60256958007812,14313.0,57.8990632756684,2.425864348085142,2.2069379113988923,0.21892643668624956,114.07807006835938,110.21364501953126,115.133656772864,112.00065666783043
2022-12-14,117.57205200195312,122.3264389038086,116.13583374023438,122.3264389038086,23560.0,57.768693906126224,2.315660521906139,2.228682433500342,0.08697808840579713,114.51636543273926,110.4137255859375,115.36588488992011,112.21914275936464
2022-12-15,116.58155059814452,119.35494232177734,115.34342956542967,119.35494232177734,7011.0,55.09651076451657,2.123914842152587,2.207728915230791,-0.08381407307820421,114.8580867767334,110.62866348266601,115.48166257641766,112.3902175765717
2022-12-16,114.40245819091795,117.86920166015624,113.90721130371094,116.58155059814452,26439.0,49.65474705076012,1.7756518543942548,2.121313503063484,-0.3456616486692292,115.09085350036621,110.79407653808593,115.37888120637007,112.46912897321273
2022-12-19,111.92621612548828,117.17584991455078,108.70709991455078,112.2233657836914,155902.0,44.30019268490022,1.2850259088582021,1.9540559842224279,-0.6690300753642258,115.28895301818848,110.86043991088867,115.0500559605718,112.44783827330197
2022-12-20,106.47847747802734,112.8671875,106.32990264892578,110.93571472167967,70419.0,35.28523944834299,0.45141074992159247,1.653526937362261,-1.2021161874406685,115.25923805236816,110.74554214477538,114.23371515271042,112.21374569309512
2022-12-21,101.1793212890625,108.70709991455078,101.1793212890625,106.03275299072266,106884.0,29.085075214375735,-0.6295755321247611,1.1969064434648566,-1.8264819755896178,114.82094306945801,110.55635711669922,112.99043954664872,111.78102316744679
2022-12-22,99.2478485107422,102.7641143798828,96.92018127441406,100.1888198852539,69440.0,27.208438140026004,-1.6234050569886165,0.6328441433741621,-2.2562492003627783,114.34550437927246,110.33547622680663,111.68162135275286,111.28952612208583
2022-12-23,104.20033264160156,104.20033264160156,98.05924987792967,99.0002212524414,86156.0,38.216304886418065,-1.988476120936042,0.1085800905121212,-2.0970562114481632,114.00873527526855,110.23642639160157,110.96911766597654,111.01151853461586
2022-12-26,108.65757751464844,109.40044403076172,104.29938507080078,104.29938507080078,60301.0,46.11440910504304,-1.89627606867532,-0.29239114132536703,-1.603884927349953,113.92206687927246,110.25722686767578,110.74897098489768,110.91920712206812
2022-12-27,107.56802368164062,113.70911407470705,106.97372436523438,113.70911407470705,7475.0,44.61307275374518,-1.889345552087903,-0.6117820234778742,-1.2775635286100289,113.51843910217285,110.26812225341797,110.44602362268272,110.78778816361998
2022-12-28,109.1032943725586,110.93571472167967,107.76612854003906,109.74712371826172,27084.0,47.22058795857661,-1.7399129207044552,-0.8374082029231904,-0.9025047177812648,113.06033401489258,110.3275520324707,110.31814464648042,110.72172958357837
2022-12-29,108.16232299804688,111.6785888671875,107.46897888183594,108.95471954345705,12338.0,45.7974817546114,-1.6780712488328362,-1.0055408121051197,-0.6725304367277165,112.62699127197266,110.31269454956055,110.11282829901056,110.62136069787125
2022-12-30,108.2613754272461,110.0937957763672,106.97372436523438,107.96422576904295,8200.0,45.98203324516701,-1.6025948591530437,-1.1249516215147044,-0.47764323763833927,112.20355377197265,110.39391540527343,109.93649945408062,110.52881225588595
2023-01-02,107.56802368164062,111.53001403808594,106.47847747802734,111.53001403808594,10949.0,44.83135701047003,-1.5805078570971887,-1.2160628686312012,-0.3644449884659875,111.68849487304688,110.47711715698242,109.71093033289586,110.4127029000332
2023-01-03,107.7165985107422,109.15282440185548,106.6270523071289,107.56802368164062,15438.0,45.148118815104404,-1.5333396171866696,-1.2795182183422948,-0.2538213988443747,110.98524169921875,110.5603189086914,109.52099396888123,110.30697331613945
2023-01-04,107.22135162353516,110.6385726928711,105.53750610351562,108.95471954345705,13288.0,44.236357699464335,-1.5184173619093428,-1.3272980470557045,-0.1911193148536383,110.33646583557129,110.59201477050782,109.3019804121816,110.18596854388046
2023-01-05,104.10128784179688,108.75662231445312,102.36791229248048,107.12229919433594,17070.0,38.90569734233662,-1.7383162115953041,-1.4095016799636246,-0.3288145316316795,109.6059741973877,110.5692333984375,108.80667635785926,109.947353614387
2023-01-06,103.75460815429688,106.37943267822266,103.50698852539062,105.98323059082033,4348.0,38.35266967538742,-1.9184471234678426,-1.5112907686644683,-0.4071563548033743,108.88786354064942,110.6009292602539,108.32552700513904,109.70450085124621
2023-01-09,105.0422592163086,106.08228302001952,103.6555633544922,104.99272918701172,8289.0,41.6692151185021,-1.9349940822562814,-1.596031431382831,-0.33896265087345046,108.31832771301269,110.6573876953125,108.01283483477424,109.52166784595454
2023-01-10,105.63655853271484,106.67658233642578,104.00223541259766,105.0422592163086,5462.0,43.18836522545295,-1.8784985166677473,-1.6525248484398143,-0.22597366822793297,107.71907691955566,110.70988403320312,107.78652280600667,109.36931061798435
2023-01-11,100.58502197265624,106.37943267822266,100.3869171142578,105.14130401611328,51263.0,34.874332565351565,-2.215799796092597,-1.765179837970371,-0.4506199581222259,106.86972541809082,110.63955871582031,107.10066558378283,109.02482871032443
2023-01-12,97.26685333251952,100.04024505615234,96.57350158691406,99.04975128173828,17427.0,30.69444683406533,-2.7195131139880004,-1.956046493173897,-0.7634666208141034,105.90399055480957,110.46622161865234,106.16411203604346,108.56373163668502
2023-01-13,97.16780090332033,100.8326416015625,95.08776092529295,97.96019744873048,32496.0,30.57663212572905,-3.091070316218378,-2.183051257782793,-0.9080190584355847,105.0422576904297,110.22652114868164,105.30732049959364,108.11683239223935
2023-01-16,97.36590576171876,102.021240234375,96.37540435791016,98.1583023071289,54514.0,31.145857764028477,-3.331147277225014,-2.4126704616712376,-0.9184768155537766,104.31424217224121,109.94224838256837,104.55099528646271,107.69522742633659
2023-01-17,98.50497436523438,100.04024505615234,97.26685333251952,97.26685333251952,21501.0,34.47276036231277,-3.3904140985056017,-2.6082191890381106,-0.7821949094674912,103.91556701660156,109.6153842163086,103.97518377015524,107.33482534550905
2023-01-18,96.62303161621094,99.04975128173828,96.3258819580078,98.1583023071289,15312.0,31.74372529939008,-3.54833750714036,-2.7962428526585605,-0.7520946544817995,103.68775253295898,109.26871017456055,103.27497880311293,106.91475500318364
2023-01-19,96.27635192871094,99.19832611083984,95.48395538330078,97.01922607421876,26406.0,31.252896539936557,-3.659285138467979,-2.9688513098204448,-0.6904338286475342,103.53917770385742,108.91906448364257,102.60844291031273,106.49756272575334
2023-01-20,101.08026885986328,101.08026885986328,97.51448059082033,97.86115264892578,25152.0,44.14167584768076,-3.321290221057609,-3.039339092067878,-0.2819511289897312,103.3831745147705,108.73087005615234,102.46290252455564,106.28511982905177
2023-01-23,104.54701232910156,106.08228302001952,101.32788848876952,103.60603332519533,36845.0,51.24536847782817,-2.7420805905426278,-2.979887391762828,0.23780680122020037,103.17764625549316,108.65658279418945,102.66138917260764,106.21695875062235
2023-01-24,102.021240234375,106.97372436523438,100.28787231445312,106.97372436523438,14802.0,46.595921467826244,-2.458521182846198,-2.8756141499795023,0.41709296713330435,102.90030708312989,108.54762802124023,102.60042260706167,106.05242076959306
2023-01-25,99.49547576904295,103.16031646728516,98.1583023071289,101.08026885986328,14777.0,42.44837619560279,-2.4098274027362123,-2.7824568005308445,0.3726293977946322,102.4199161529541,108.36141464233398,102.30471338439322,105.79528567153228
2023-01-27,95.0382308959961,102.51648712158205,94.54298400878906,102.07076263427734,16983.0,36.30668282187327,-2.6997782782465265,-2.7659210960739813,0.06614281782745479,101.76371154785156,108.06723678588867,101.61266743311731,105.37344038621714
2023-01-30,99.74309539794922,99.74309539794922,96.17730712890624,99.74309539794922,13586.0,45.302841799843996,-2.5208642372142265,-2.7169097243020306,0.19604548708780412,101.33779754638672,107.86715621948242,101.4346129535775,105.15264254353997
2023-01-31,104.0517578125,104.69558715820312,101.3774185180664,104.69558715820312,30780.0,51.99045133401219,-2.008250659322016,-2.575177911306028,0.5669272519840121,101.16198425292968,107.78890686035156,101.68386484490344,105.1094705933031
2023-02-01,107.76612854003906,109.25186920166016,101.62503814697266,108.75662231445312,112193.0,56.88448736573947,-1.2874412093826066,-2.317630570921344,1.0301893615387372,101.16446075439453,107.80277389526367,102.26312805396398,105.21365325788098
2023-02-02,103.75460815429688,110.04427337646484,103.16031646728516,108.95471954345705,28143.0,50.85498451892838,-1.0280400903795055,-2.0597124748129763,1.0316723844334708,100.99112358093262,107.67896163940429,102.40517377780522,105.15643580283846
2023-02-03,101.67456817626952,106.92420196533205,98.6040267944336,106.92420196533205,49779.0,48.013172040722445,-0.9790191539048436,-1.8435738106313497,0.8645546567265061,100.86978759765624,107.53732055664062,102.33559229194468,105.01989197434555
2023-02-06,99.09927368164062,103.60603332519533,98.40592193603516,102.31838989257812,14675.0,44.68387446768375,-1.1348921217209522,-1.7018374728492702,0.566945351128318,100.63702087402342,107.30059173583984,102.02737147191573,104.78771086482772
2023-02-07,99.14879608154295,101.03074645996094,96.4249267578125,99.99072265625,14207.0,44.76319401735747,-1.2401310689155025,-1.6094961920625166,0.3693651231470141,100.34234771728515,107.07574874877929,101.75322143473738,104.56657695175772
2023-02-08,101.32788848876952,102.41744232177734,94.1963119506836,99.04975128173828,29296.0,48.277705125156096,-1.1346199543869915,-1.5145209445274117,0.3799009901404202,100.12691421508788,106.78949493408203,101.7127135351214,104.43956956105231
2023-02-09,98.95069885253906,103.0117416381836,98.10877227783205,102.61553955078124,8463.0,44.91995381307087,-1.2286577706307753,-1.4573483097480846,0.2286905391173093,100.04519805908203,106.40320098876953,101.4496645177326,104.22431972934591
2023-02-10,98.50497436523438,102.6650619506836,97.06875610351562,102.36791229248048,30580.0,44.297837224376245,-1.3238886937904368,-1.4306563865565551,0.1067676927661183,100.10710411071777,106.03671691894532,101.16921783654229,104.00003167585133
2023-02-13,95.3849105834961,102.12029266357422,92.21531677246094,98.50497436523438,50630.0,40.11020071458209,-1.6323067421734123,-1.4709864576799268,-0.16132028449348557,100.01795959472656,105.60981262207031,100.61833143149026,103.66218378987662
2023-02-14,96.9697036743164,100.3869171142578,95.18680572509766,98.55449676513672,6963.0,43.05487191638779,-1.7289207871695709,-1.5225733235778556,-0.2063474635917153,99.99814949035644,105.19182266235352,100.27084307366418,103.39973358926642
2023-02-15,97.91067504882812,98.85164642333984,95.73158264160156,96.17730712890624,10210.0,44.79061478120457,-1.709849507223538,-1.5600285603069923,-0.14982094691654568,99.96843452453612,104.71440292358399,100.04606516653695,103.18447639160217
2023-02-16,98.65354919433594,100.43644714355467,98.6040267944336,99.04975128173828,6587.0,46.18522817855899,-1.6161615411600678,-1.5712551564776076,-0.04490638468246022,100.06996040344237,104.28353652954101,99.9134445977559,103.00679297210154
2023-02-17,97.46495056152344,99.39642333984376,96.27635192871094,98.05924987792967,13772.0,44.258832304247406,-1.6191584781590933,-1.5808358208139048,-0.03832265734518847,100.129390335083,103.85861312866211,99.68025468954329,102.78946581874554
2023-02-20,94.69155883789062,98.00972747802734,94.09725952148438,96.07825469970705,22151.0,40.06012659677014,-1.8242937830702601,-1.629527413265176,-0.1947663698050841,99.80995483398436,103.39010787963868,99.20514079890971,102.47190083910417
2023-02-21,95.23633575439452,97.06875610351562,95.08776092529295,97.06875610351562,4547.0,41.23934507753962,-1.9207646664211921,-1.6877748638963792,-0.23298980252481294,99.34442100524902,102.9661750793457,98.82715936609874,102.18815318872339
2023-02-22,93.9486846923828,96.02873229980467,93.25534057617188,95.48395538330078,6995.0,39.272668076292526,-2.0771768145469736,-1.7656552540264983,-0.3115215605204753,98.9407932281494,102.49271728515625,98.36254273050675,101.86503677710219
2023-02-23,93.15628814697266,95.08776092529295,93.10676574707033,93.9486846923828,6881.0,38.06949672749985,-2.2392615346264364,-1.860376510146486,-0.3788850244799504,98.6238338470459,102.00440200805664,97.86670896064635,101.52351722297946
2023-02-24,92.26483917236328,95.3849105834961,91.57149505615234,95.08776092529295,9898.0,36.70703297777952,-2.4118450764281647,-1.970670223402822,-0.44117485302534276,98.48516426086425,101.51806777954101,97.33319755223843,101.1604318092298
2023-02-27,90.13526916503906,96.9697036743164,89.59049987792969,96.9697036743164,13215.0,33.61228052892268,-2.6894549165843955,-2.114427162039137,-0.5750277545452587,98.00477294921875,101.03272399902343,96.64768056298135,100.72807248984978
2023-02-28,94.69155883789062,95.53348541259766,91.17529296875,94.09725952148438,8771.0,44.41094429565798,-2.512841741475526,-2.194110077926415,-0.3187316635491113,97.53676300048828,100.68803085327148,96.46138325582986,100.49134646428276
2023-03-01,94.1963119506836,97.46495056152344,93.205810546875,97.46495056152344,10366.0,43.581139461592144,-2.3853400968058764,-2.2323560817023074,-0.15298401510356907,96.8582721710205,100.4423875427246,96.24566217914926,100.24448236571024
2023-03-02,93.25534057617188,96.12777709960938,92.11626434326172,96.12777709960938,17044.0,41.97630763803846,-2.333325526478106,-2.2525499706574674,-0.08077555582063844,96.33330879211425,100.2839079284668,95.96086964553237,99.97039837396363
2023-03-03,94.98870849609376,96.07825469970705,91.22481536865234,96.07825469970705,10349.0,45.926467865290896,-2.1277084019656627,-2.2275816569191065,0.09987325495344379,95.99901580810547,100.19872512817383,95.86828286939536,99.77503798659619
2023-03-06,92.21531677246094,95.9792022705078,91.62101745605467,94.09725952148438,26026.0,41.104703193785134,-2.1636042008629204,-2.2147861657078693,0.05118196484494897,95.65481796264649,99.95902481079102,95.52038133635398,99.47857833113991
2023-03-08,90.87814331054688,93.0077133178711,90.28384399414062,91.62101745605467,8604.0,38.979778475485496,-2.273740339970857,-2.226577000560467,-0.04716333941038986,95.24128532409668,99.60343612670898,95.07826342913425,99.14130636954803
2023-03-09,91.8191146850586,94.09725952148438,90.23432159423828,94.09725952148438,20077.0,41.280212862634535,-2.2590545234707804,-2.2330725051425295,-0.025982018328250867,94.76584663391114,99.28845794677734,94.76786831065085,98.85416159760727
2023-03-10,90.5314712524414,92.61151123046876,89.49144744873047,89.49144744873047,6456.0,39.107511004644266,-2.3245223254134544,-2.2513624691967147,-0.0731598562167397,94.34488525390626,98.917021484375,94.3644019241547,98.52778158407136
2023-03-13,83.30083465576172,92.41341400146484,81.7160415649414,92.11626434326172,63806.0,29.66531893100118,-2.926127399315476,-2.3863154552204673,-0.5398119440950087,93.58467826843261,98.4197917175293,93.31072885097441,97.93064641041217
2023-03-14,78.19977569580078,85.33135986328125,77.15975189208984,85.33135986328125,38277.0,25.067139413318912,-3.77104630702118,-2.66326162558061,-1.1077846814405703,92.72542152404785,97.81855972290039,91.87159045524359,97.15688677454504
2023-03-15,70.37484741210938,80.1312484741211,70.37484741210938,80.08171844482422,207199.0,19.956961446876548,-5.014255726777151,-3.1334604458199182,-1.8807952809572326,91.3956787109375,97.07469619750977,89.82428159399271,96.1066107211162
2023-03-16,66.85858154296875,71.46439361572266,66.85858154296875,70.37484741210938,69830.0,18.164909818207136,-6.211637526952984,-3.7490958620465316,-2.4625416649064524,89.84307403564453,96.2575358581543,87.63707206532375,94.95962918471825
2023-03-17,63.54041290283203,68.04718017578125,63.54041290283203,68.04718017578125,80734.0,16.645886435270043,-7.343666492378546,-4.468009988112935,-2.875656504265611,88.08741722106933,95.38391708374023,85.34215214508644,93.72750305601684
