Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,176.2899932861328,178.8800048828125,174.4499969482422,175.3800048828125,1117708.0,50.59986939639355,-1.3576083691040708,-1.0895414490259443,-0.2680669200781265,175.2934997558594,177.16811798095702,175.51181114630683,176.03635082154054
2025-06-26,176.22999572753906,177.82000732421875,175.4199981689453,176.58999633789062,882014.0,50.48913956674093,-1.1237861799047266,-1.0963903952017007,-0.02739578470302595,174.91449966430665,177.2673504638672,175.58020967785276,176.04394473942284
2025-06-27,179.57000732421875,181.3000030517578,178.0,178.0,1609680.0,56.23133086566522,-0.6613458053848831,-1.0093814772383372,0.3480356718534541,175.08600006103515,177.4275506591797,175.96019040607808,176.1822217035325
2025-06-30,180.38999938964844,180.8000030517578,178.5800018310547,179.89999389648438,965293.0,57.533507602941555,-0.22608579385632765,-0.8527223405619353,0.6266365467056076,175.4375,177.53454650878905,176.3820769759419,176.34723259318412
2025-07-01,178.8000030517578,181.4499969482422,178.25,181.02999877929688,854168.0,54.1682190680868,-0.00933095372855064,-0.6840440631952585,0.6747131094667078,175.6125,177.6163528442383,176.61235564982914,176.44341966999093
2025-07-02,179.83999633789062,182.0,178.39999389648438,179.89999389648438,1069389.0,55.98186371929125,0.24355997750157599,-0.4985232550558916,0.7420832325574676,175.91199951171876,177.71798706054688,176.9197500010731,176.57661875500662
2025-07-03,179.4499969482422,180.75,179.0,180.6999969482422,549307.0,55.101290822791086,0.40780722327966146,-0.317257159388781,0.7250643826684424,176.2379997253418,177.76146545410157,177.1607259008035,176.68930025278058
2025-07-04,179.1999969482422,180.3999938964844,178.4600067138672,179.80999755859375,318214.0,54.50938851108032,0.5119005671425327,-0.15142561408251826,0.663326181225051,176.51349945068358,177.72411834716797,177.35494219103578,176.78775894672026
2025-07-07,180.67999267578125,182.8000030517578,179.35000610351562,179.39999389648438,948221.0,57.42511563332247,0.7056838938228793,0.01999628749856125,0.685687606324318,176.7609992980957,177.8479962158203,177.67161366577344,176.9403955635462
2025-07-08,182.66000366210935,184.8500061035156,180.19000244140625,180.4900054931641,1264676.0,61.02435123985962,1.0074160501733331,0.21748024003351563,0.7899358101398175,177.05899963378906,177.998642578125,178.14669842732923,177.1646939203526
2025-07-09,181.25,183.6000061035156,180.8000030517578,183.6000061035156,641978.0,57.308862802059224,1.1198564383687994,0.39795547970057243,0.721900958668227,177.1259994506836,178.1185610961914,178.4422509580598,177.3249020019074
2025-07-10,182.08999633789065,183.8000030517578,181.02999877929688,182.0,858221.0,58.91377336691753,1.262197117745501,0.5708038073095582,0.6913933104359428,177.4114990234375,178.32779968261718,178.78965527994845,177.51176844645576
2025-07-11,185.3000030517578,186.8600006103516,182.0,182.0,3177536.0,64.41866289635814,1.6154024919503058,0.7797235442377077,0.8356789477125981,177.75599899291993,178.54679962158204,179.40968840107314,177.81718941136958
