Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,521.0308837890625,529.8219718517249,506.0516759562195,507.721501278678,660057.0,61.85236098462592,9.88247806967388,7.247781510108607,2.634696559565273,492.1062927246094,480.823701171875,497.1285041368848,487.5156473934798
2022-09-22,543.1314086914062,548.0917250370411,522.5534009313725,527.4155169340718,881929.0,67.92926296885116,12.294761183857304,8.257177444858346,4.037583738998958,494.9965454101563,481.98004028320315,501.5097331420774,489.6966576404573
2022-09-23,521.4729614257812,556.9319184996182,513.8114161731563,548.5337507664852,944407.0,58.15255234444325,12.316875965132226,9.069117148913122,3.247758816219104,496.9143783569336,482.8078741455078,503.4109929786206,490.9427872006661
2022-09-26,494.4612121582031,521.0800084035493,484.83524095836367,521.0800084035493,222136.0,48.73229443689197,10.039055684499488,9.263104856030395,0.7759508284690924,497.5110916137695,483.16296630859375,502.5586329004856,491.0807646499813
2022-09-27,498.1446228027344,522.5533718238536,492.7422853120742,508.7037669647076,888035.0,49.92356263596318,8.433866790296861,9.097257242883689,-0.6633904525868282,498.7929183959961,483.72573425292967,502.138250986414,491.3577786951873
2022-09-28,485.47369384765625,508.261747714036,482.42873398114335,499.9617808163016,395697.0,45.966691443446564,6.069341366339302,8.491674067574813,-2.4223327012355114,499.4853988647461,484.14170349121093,500.5511503065323,491.1270302697939
2022-09-29,506.8374938964844,513.614995993089,485.6701648141431,494.55945383116256,251813.0,52.76450906519081,5.851861435608555,7.963711541181562,-2.111850105573007,501.35657196044923,484.73356201171873,501.14984969605155,491.74312688260534
2022-09-30,510.6191101074219,515.7758869737522,501.0422687599209,510.0297881603884,183507.0,53.87079538967436,5.916450686927192,7.554259370330688,-1.6378086834034962,503.1909118652344,485.41083374023435,502.0516840209439,492.48336151887264
2022-10-03,522.5042724609375,529.3308745635729,504.13631297409233,504.13631297409233,266846.0,57.25890249688797,6.847734981124802,7.412954492489511,-0.5652195113647096,505.0792739868164,486.44710021972656,503.9995495866576,493.6606521440517
2022-10-04,521.9640502929688,529.4290744870073,518.6243994974765,529.4290744870073,95744.0,57.053777995273585,7.456242161400326,7.421612026271674,0.03463013512865132,506.8964248657227,487.3733557128906,505.7104544158301,494.7705893263622
2022-10-06,520.5888671875,524.4196394360291,515.628551292307,524.4196394360291,145769.0,56.498912880332234,7.7383201641839605,7.484953653854132,0.2533665103298288,508.66937255859375,488.4351599121094,507.1274461083701,495.78307081111274
2022-10-07,520.0977783203125,525.3036553292791,510.7664678499764,525.3036553292791,135398.0,56.288386725289804,7.831960283350725,7.55435497975345,0.27760530359727476,510.58229370117186,489.5971533203125,508.3627158428408,496.73658875265
2022-10-10,516.2669677734375,520.588861547966,511.74867333300045,518.1332537104755,183290.0,54.57989098594962,7.5104802159003725,7.545580026982835,-0.035099811082462296,511.9721649169922,490.67172668457033,509.1155017409929,497.5024859691515
2022-10-11,515.1865844726562,520.3924617058428,512.2398547235276,518.869996659067,126014.0,54.08133450080102,7.086834427198653,7.453830907025999,-0.3669964798273462,513.3767745971679,491.8022888183594,509.69370009638936,498.1959800281125
2022-10-12,513.025634765625,516.610846589671,510.5209264816744,513.9096776664876,65565.0,53.0377720161269,6.501773112672538,7.263419348155308,-0.76164623548277,514.8771530151367,492.7511364746094,510.01102720774514,498.7775351158581
2022-10-13,509.3421936035156,514.4498701759655,507.0830462593646,510.7664582176651,37132.0,51.223372231011105,5.67546169818695,6.9458278181616375,-1.2703661199746872,513.516748046875,493.78838500976565,509.9473287692471,499.1918354487074
2022-10-14,517.593017578125,521.4237297272296,510.7664159895311,512.0433200392326,78874.0,54.941724629806394,5.621574477425668,6.680977150014444,-1.0594026725887762,513.1631378173828,494.84626037597656,510.67548960818783,499.9134504341748
2022-10-17,514.4498901367188,524.0267615998844,509.0475523882664,517.5930804533648,70701.0,53.27556654884151,5.264557805122422,6.39769328103604,-1.133135475913618,512.8119842529297,495.79019653320313,511.03495632519076,500.48350689309814
2022-10-18,535.6663208007812,538.2692893374314,512.780065561927,517.0528595776715,357830.0,61.7153867650941,6.617327726745998,6.441620170178032,0.175707556567966,514.5235412597656,497.1319403076172,513.3808005609612,501.8632250855563
2022-10-19,537.4343872070312,544.9485116651294,530.7550855313439,535.6663014979571,164351.0,62.326104613151784,7.742821393169038,6.701860414776234,1.0409609783928042,516.264567565918,498.4766320800781,515.6716183367774,503.2581726197318
2022-10-20,537.090576171875,549.073955344991,532.4249209162601,537.4343972667937,270996.0,62.11859229764835,8.508954623110071,7.063279256443002,1.4456753666670696,517.0675521850586,499.9166009521484,517.7115190829771,504.5849335433453
2022-10-21,525.9420776367188,542.0017282725147,516.0213863983159,537.3360735674618,118711.0,55.64852494230501,8.1228943973465,7.275202284623702,0.8476921127227977,516.2080856323242,501.1424401855469,518.4953818023811,505.42246860583055
2022-10-24,529.1344604492188,535.3225810471964,523.6338621777275,529.4291214393375,22144.0,57.02874551090763,7.982519978758546,7.416665823450671,0.5658541553078749,516.591160583496,502.1836187744141,519.5086273877941,506.3523506389046
2022-10-25,533.0634155273438,538.2692926816184,521.1291362437273,527.9557387160035,98114.0,58.73094981075755,8.09499205044176,7.55233106884889,0.5426609815928707,518.5212707519531,503.0813897705078,520.7995595915609,507.3998433796277
2022-10-27,530.0184326171875,535.3225701367047,523.7321118010831,535.3225701367047,40086.0,56.851343633670474,7.847955953651763,7.611456045809464,0.23649990784229846,520.1149612426758,504.20900451660157,521.6775474987634,508.28684687913994
2022-10-28,529.7728271484375,534.831403429557,526.482336525698,526.482336525698,52558.0,56.69373761974949,7.545381299643623,7.598241096576297,-0.052859796932674286,522.3299179077148,505.3091162109375,522.448526513018,509.12943434068103
2022-10-31,528.987060546875,538.2692707276154,520.7853538511889,530.411325169548,108761.0,56.157349842966894,7.159651898234642,7.510523256907966,-0.35087135867332364,523.4373962402344,506.14991638183596,523.071244040052,509.90816478013966
2022-11-01,532.5231323242188,536.501204976189,527.0225348727695,530.4112856323597,68113.0,58.079479329739065,7.057930578534297,7.420004721233232,-0.3620741426989351,524.5325973510742,506.8915100097656,523.9714238766393,510.79502625245647
2022-11-02,535.0278930664062,540.1846699631378,525.9421432959745,533.35806760481,227906.0,59.43609085874526,7.097612104316454,7.355526197849876,-0.2579140935334223,525.1587783813477,507.83544677734375,525.0244209423314,511.74533475496435
