Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,73.44190979003906,74.87999946836362,72.69806873571757,74.08656598372369,111873.0,40.97604347849556,0.2326889382689643,0.7148219994414358,-0.48213306117247146,76.35239143371582,75.11412887573242,76.19643501384091,75.5050301641409
2022-09-22,74.73123168945312,75.2271257385759,73.44191170177953,73.44191170177953,39872.0,45.88858573677897,0.09306365822045848,0.5904703311972404,-0.49740667297678187,76.36693305969239,75.12093521118165,76.0568918400897,75.47468512591786
2022-09-23,73.93780517578125,75.52466460728229,73.49149599499674,75.22712515342594,50823.0,43.48977923399954,-0.0806832051101054,0.4562396239357712,-0.5369228290458766,76.29973220825195,75.09504486083985,75.85507406253653,75.41441532395173
2022-09-26,73.04519653320312,74.28493168289516,71.9542311148227,74.28493168289516,58974.0,40.89949427290237,-0.28709544610057947,0.3075726099285011,-0.5946680560290806,76.18047714233398,75.07307998657227,75.58746667879049,75.32150478313805
2022-09-27,73.64027404785156,74.68165468734686,71.95423713001902,72.00382200010617,50093.0,43.32310853775719,-0.3980721243849672,0.16644366306580746,-0.5645157874507747,76.10334968566895,75.0709358215332,75.40201976155822,75.255574166068
2022-09-28,73.73944854736328,74.2849350647585,71.9542343905796,71.9542343905796,31772.0,43.73720807244034,-0.47257187379904053,0.038640555692837864,-0.5112124294918784,76.01633224487304,75.08067413330077,75.24367964592062,75.19611825945213
2022-09-29,72.79724884033203,74.97917965722297,72.40053208269474,74.58246289958568,25138.0,40.69514019897175,-0.6007164190712615,-0.08923083925998201,-0.5114855798112795,75.93169975280762,75.07156845092773,75.01068623586457,75.10204494889841
2022-09-30,72.64847564697266,77.40906137818115,71.50791786066829,72.79724536983713,220864.0,40.2194541455789,-0.7061367429676721,-0.21261202000152007,-0.4935247229661521,75.852001953125,75.0535481262207,74.78571379882725,75.00582654490132
2022-10-03,72.59888458251953,73.68985752621602,72.00381324661217,73.34272564408937,74348.0,40.05139623535076,-0.7846398538062118,-0.32701758676245846,-0.45762226704375336,75.70548133850097,74.96227340698242,74.57744434965508,74.91143666402361
2022-10-04,73.5906753540039,74.48328617385694,73.34272832441934,74.23533914427237,28421.0,45.00108848396037,-0.7580861628199358,-0.41323130197395397,-0.3448548608459818,75.60360107421874,74.93834930419922,74.48346635006925,74.85964210284637
