Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,394.7999877929688,413.7999877929688,386.1000061035156,398.2999877929688,415352.0,74.79108389177931,26.969663495489783,24.507285500129814,2.4623779953599687,351.30250091552733,309.8302197265625,358.35021520998214,320.9093022256343
2022-09-22,394.7000122070313,402.9500122070313,390.1000061035156,396.8999938964844,130832.0,74.71420130707764,26.533670581555214,24.912562516414894,1.6211080651403194,356.0250015258789,312.75807495117186,361.81210063827257,323.8030555582381
2022-09-23,390.6000061035156,397.8500061035156,381.7000122070313,394.7000122070313,165791.0,71.46950431141497,25.562636665439413,25.0425773462198,0.5200593192196123,360.6575012207031,315.59406494140626,364.55380592067667,326.4225438149156
2022-09-26,363.2000122070313,391.9500122070313,356.6000061035156,390.0,220071.0,54.45081771174086,22.324788509612688,24.499019578898377,-2.174231069285689,364.0550018310547,317.64430358886716,364.4248731860438,327.86479747735154
2022-09-27,366.9500122070313,374.7000122070313,360.0,366.0,107601.0,55.995254951870564,19.832744643826913,23.565764591884086,-3.733019948057173,367.12750244140625,319.67088989257815,364.665362616614,329.3975509961625
2022-09-28,375.75,379.75,361.1499938964844,361.4500122070313,110060.0,59.468370480911716,18.356267767863244,22.523865227079916,-4.1675974592166725,370.59750213623045,321.826123046875,365.7210423674127,331.21529409435226
2022-09-29,384.7000122070313,389.7000122070313,375.75,379.7999877929688,100039.0,62.69338590992823,17.704256741753284,21.55994353001459,-3.8556867882613055,374.5400024414063,324.05183959960937,367.52856330451925,333.3127340203397
2022-09-30,388.5499877929688,390.0,377.0499877929688,386.6000061035156,79137.0,64.01962683986805,17.298784540211955,20.70771173205406,-3.408927191842107,377.9800018310547,326.3861242675781,369.53060373199065,335.4789008349526
2022-10-03,382.75,398.7000122070313,380.5,390.0,129361.0,60.52861656281237,16.32129265477647,19.830427916598545,-3.509135261822074,380.06000213623054,328.429794921875,370.78959385275346,337.3326694296603
2022-10-04,383.5499877929688,393.8999938964844,382.2000122070313,393.8999938964844,74337.0,60.84576146522946,15.433270486939648,18.950996430666766,-3.517725943727118,381.5525009155274,330.51511474609373,372.00486946610727,339.145113287045
2022-10-06,390.25,397.3999938964844,385.0499877929688,389.9500122070313,139474.0,63.491496427438626,15.096122805156199,18.180021705564652,-3.083898900408453,383.23750152587894,332.379287109375,373.74250094552565,341.1492264914746
2022-10-07,390.7999877929688,394.4500122070313,386.3999938964844,390.8999938964844,86897.0,63.70828539686229,14.703813843595128,17.484780133170748,-2.7809662895756198,384.66000061035163,334.37382873535154,375.367023502425,343.0963151699646
2022-10-10,366.0499877929688,388.0,363.0,386.0,170334.0,49.47167501299791,12.254525468086001,16.4387292001538,-4.1842037320678,384.37500000000006,336.04009216308594,374.4796867681911,343.99645919439615
2022-10-11,351.3500061035156,371.6499938964844,347.20001220703125,364.0,175832.0,43.28478716921239,9.023266515259706,14.955636663174984,-5.932370147915277,382.3074996948243,337.5149542236328,372.27686003822197,344.2848335829891
2022-10-12,363.5,366.9500122070313,349.04998779296875,354.8500061035156,74883.0,48.96574254362566,7.358054409884403,13.436120212516869,-6.078065802632466,381.5774993896485,339.0729998779297,371.4409686060103,345.0383695209111
2022-10-13,361.0499877929688,367.4500122070313,358.0,363.5499877929688,49010.0,47.92331580512653,5.7741060098427965,11.903717371982054,-6.129611362139258,380.06999816894535,340.4389996337891,370.45135138572067,345.66627611981534
2022-10-14,371.6499938964844,374.8999938964844,364.25,364.25,95593.0,52.62275023902162,5.312903550719227,10.585554607729488,-5.272651057010261,379.33249816894534,341.89099975585935,370.56550781531723,346.6852454443906
2022-10-17,385.75,389.0,367.1000061035156,371.5,112033.0,58.04615378951151,6.015803494982947,9.67160438518018,-3.6558008901972325,379.49499816894536,343.72,372.01164992814415,348.2171966034341
2022-10-18,383.75,390.0499877929688,381.0,387.7000122070313,88657.0,57.048586181009604,6.338408254790977,9.00496515910234,-2.6665569043113635,379.2549987792969,345.55400024414064,373.12958803022565,349.6106398738877
2022-10-19,387.2000122070313,395.0,382.75,389.8500061035156,120941.0,58.37742751509506,6.794143348024306,8.562800796886734,-1.7686574488624274,378.84499969482425,347.4650006103516,374.4696284280167,351.08473290656
2022-10-20,386.6499938964844,391.0,381.9500122070313,384.3500061035156,40383.0,58.068980151381815,7.0298985176874,8.256220341046866,-1.2263218233594664,378.43750000000006,349.22900024414065,375.6296632345374,352.4794490238119
2022-10-21,380.7999877929688,392.5499877929688,380.1000061035156,387.8500061035156,129144.0,54.75518818923688,6.66782702677051,7.938541678191596,-1.2707146514210859,377.7424987792969,350.78,376.12207509724516,353.59005838730826
2022-10-24,390.0499877929688,396.5,386.4500122070313,386.5,63440.0,58.76241868134069,7.046057886858193,7.7600449199249155,-0.7139870330667222,377.71499786376955,353.07599975585936,377.4485429730284,355.01985954047143
2022-10-25,403.7000122070313,408.0,390.0,397.0,236835.0,63.85050171560209,8.350986486773934,7.878233233294719,0.4727532534792145,379.7399978637696,355.68400024414063,379.9486829000763,356.9288851352385
2022-10-27,394.5,409.6499938964844,386.3999938964844,405.0,251719.0,58.60224669066139,8.544294399118257,8.011445466459428,0.5328489326588297,381.11749725341804,357.95100036621096,381.3345226238785,358.4022621887586
2022-10-28,388.0499877929688,394.6499938964844,381.6000061035156,393.1000061035156,86030.0,55.17793806487209,8.083844702540887,8.025925313675721,0.0579193888651659,381.73249664306644,360.1260003662109,381.97409073522044,359.56491809480605
2022-10-31,411.0499877929688,418.2999877929688,393.4500122070313,393.9500122070313,684799.0,63.392442517260776,9.46572776416781,8.31388580377414,1.1518419603936696,383.0499954223633,362.61299987792967,384.7432237883394,361.58394043591045
2022-11-01,432.7000122070313,438.3999938964844,413.2999877929688,413.7000122070313,612702.0,69.12793211347217,12.167595611701927,9.084627765359699,3.0829678463422283,385.2574966430664,365.345,389.31053697107194,364.37280599556226
2022-11-02,429.9500122070313,446.5,426.9500122070313,438.4500122070313,465177.0,67.67748158876239,13.926408362770587,10.052983884841876,3.8734244779287117,387.617497253418,368.1680004882812,393.18096318402047,366.9444611411101
2022-11-03,461.2000122070313,466.9500122070313,428.0,430.0,962742.0,74.2813635802694,17.63856754537119,11.570100616947737,6.068466928423451,391.49999847412107,371.68500061035155,399.6589678528787,370.6407572613423
2022-11-04,449.3999938964844,465.2999877929688,445.0499877929688,464.0,276027.0,68.58326919915714,19.404633050608595,13.13700710367991,6.2676259469286855,394.45749816894534,374.7240002441406,404.39620842846017,373.7293547764459
2022-11-07,429.75,451.6499938964844,427.6000061035156,451.6499938964844,215350.0,60.289434031868325,18.99964630598265,14.309534944140458,4.6901113618421935,396.4049987792969,377.31400024414063,406.8108552447973,375.92624282442847
2022-11-09,420.1499938964844,436.8999938964844,409.5,436.8999938964844,283561.0,56.682954524831345,17.70001636041428,14.987631227395223,2.7123851330190583,399.10999908447263,379.7579998779297,408.08124940210087,377.66050757235223
2022-11-10,391.6000061035156,423.25,388.1499938964844,422.2999877929688,225281.0,47.56937815680338,14.202586278716069,14.830622237659393,-0.6280359589433235,401.1224990844727,381.685,406.511607183188,378.2071545735743
2022-11-11,397.7999877929688,427.5499877929688,389.0,397.4500122070313,912701.0,49.46940582976452,11.79516710413725,14.223531210954965,-2.4283641068177158,402.8374984741211,383.5309997558594,405.6819291460243,378.97550097433486
2022-11-14,388.75,395.6000061035156,386.0,390.0499877929688,177671.0,46.80320545232948,9.052658273285772,13.189356623421126,-4.1366983501353545,404.22249908447264,385.1789996337891,404.0693644654505,379.35881466161584
2022-11-15,410.0,413.0,383.5,388.75,284131.0,53.183628387834005,8.495961516655257,12.250677602067952,-3.7547160854126957,406.13999938964844,387.2619995117187,404.63418689731236,380.56042977292503
2022-11-16,425.1499938964844,428.3999938964844,410.0,410.0,437708.0,57.13131252985882,9.17152953648872,11.634847988952107,-2.463318452463387,408.10999908447263,389.36999938964846,406.5880732781859,382.30904013071165
2022-11-17,438.7000122070313,444.3999938964844,421.1000061035156,421.1000061035156,460752.0,60.35151617504877,10.67721500658439,11.443321392478563,-0.7661063858941723,410.85749969482424,391.32099975585936,409.64635317617115,384.5204508003713
2022-11-18,444.5499877929688,448.0,437.0,445.0,243927.0,61.68952667985596,12.201870165149103,11.595031147012671,0.6068390181364318,413.7249984741211,393.13799926757815,412.9705088539614,386.87455029027706
2022-11-21,432.0,443.1499938964844,428.1499938964844,443.1000061035156,126633.0,57.22769554286258,12.256209281221913,11.72726677385452,0.5289425073673932,415.99249877929685,394.6469995117188,414.78284134406033,388.6441757690897
2022-11-22,425.3500061035156,438.8999938964844,414.0499877929688,426.1000061035156,559605.0,54.95936658413542,11.628626918525583,11.707538802788733,-0.07891188426314955,418.2199996948242,395.90699951171877,415.78923798781796,390.08362009593
2022-11-23,419.8999938964844,431.8999938964844,415.2999877929688,430.0,164798.0,53.10169443412809,10.569652561794953,11.479961554589977,-0.9103089927950236,419.7125,396.86999938964846,416.1807385505481,391.25288965673604
2022-11-24,425.0,440.0,420.0,420.0,135596.0,54.64657649800692,10.026358010656338,11.18924084580325,-1.1628828351469114,420.7774993896484,397.5159991455078,417.02066821240066,392.5763057486288
2022-11-25,426.8999938964844,429.0,420.5,425.0,87886.0,55.238154957189586,9.63800586107169,10.878993848856938,-1.2409879877852479,422.39749908447266,398.4919989013672,417.96155637278963,393.92233273481924
2022-11-28,420.1499938964844,429.75,418.1000061035156,421.1000061035156,102660.0,52.61255866776081,8.685444993322221,10.440284077749997,-1.7548390844277755,424.00249938964845,399.07099853515626,418.16997899409387,394.95086846664924
2022-11-29,413.1499938964844,421.7000122070313,409.0,420.6499938964844,84884.0,49.96043397747935,7.281752632625967,9.808577788725191,-2.5268251560992248,424.10749969482424,399.60599853515623,417.6918851752739,395.66455965997613
2022-11-30,407.4500122070313,415.0,402.0499877929688,412.0,100238.0,47.84545848097209,5.644311330555695,8.975724497091292,-3.3314131665355973,422.8449996948242,400.10499877929686,416.71646870210793,396.12673426966455
2022-12-01,399.9500122070313,407.4500122070313,395.0499877929688,407.4500122070313,129803.0,45.13781101959353,3.698802488984313,7.920340095469897,-4.221537606485584,421.3449996948242,400.33299926757815,415.11966332162444,396.27666673779663
2022-12-02,368.7000122070313,403.4500122070313,367.1000061035156,403.4500122070313,582230.0,35.99689228999563,-0.3604856631184816,6.264174943752222,-6.6246606068707035,416.7199996948242,399.79899963378904,410.69874416785365,395.1952293052176
2022-12-05,334.6499938964844,357.0,325.0,357.0,1126453.0,29.085341129467764,-6.252972306625907,3.7607454936765965,-10.013717800302503,410.98249969482424,398.5959997558594,403.4560060467708,392.8209063480124
