Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,7.5,8.050000190734863,7.5,8.050000190734863,26117.0,38.549098664808426,0.06384438925724467,0.13503815374395495,-0.07119376448671028,8.117499947547913,7.940999956130981,8.12548369634693,8.02004871396529
2022-09-22,7.550000190734863,7.75,7.349999904632568,7.5,10655.0,39.722611049130485,0.010701892189764806,0.11017090143311693,-0.09946900924335213,8.109999966621398,7.931999959945679,8.070675743431494,8.001615438544489
2022-09-23,7.449999809265137,7.900000095367432,7.449999809265137,7.550000190734863,31111.0,38.153309808948556,-0.0390331646292319,0.08033008822064718,-0.11936325284987907,8.097499966621399,7.912999963760376,8.011563749701365,7.979983453082554
2022-09-26,7.599999904632568,7.699999809265137,7.199999809265137,7.5,18903.0,41.86346628311579,-0.06558873527430098,0.051146323521657544,-0.11673505879595852,8.079999971389771,7.895999965667724,7.972367193028146,7.965082137457065
2022-09-27,7.449999809265137,7.900000095367432,7.300000190734863,7.900000095367432,4930.0,39.32303486481974,-0.09761275138992787,0.021394508539340464,-0.11900725992926833,8.062499952316283,7.88399995803833,7.92261791838405,7.944882830469147
2022-09-28,7.699999809265137,7.800000190734863,7.25,7.75,10750.0,45.28280207058205,-0.1016473765359045,-0.00321386847570853,-0.09843350806019596,8.05249993801117,7.87899995803833,7.9014161937060585,7.935279574735657
2022-09-29,7.5,7.849999904632568,7.449999809265137,7.699999809265137,3137.0,41.74987343477032,-0.1196044337108999,-0.02649198152274681,-0.09311245218815309,8.02749993801117,7.86899995803833,7.8631860800197675,7.918209787491121
2022-09-30,7.550000190734863,7.800000190734863,7.5,7.550000190734863,8359.0,42.94826080443619,-0.12832172045649504,-0.046857929309496456,-0.08146379114699859,8.007499957084656,7.8619999599456785,7.833358852468824,7.9037701954614645
2022-10-03,7.550000190734863,7.75,7.300000190734863,7.300000190734863,8032.0,42.94826080443618,-0.13368914773060592,-0.06422417299371835,-0.06946497473688756,7.997499966621399,7.853999967575073,7.806372313256066,7.889896861942775
2022-10-04,7.550000190734863,7.800000190734863,7.349999904632568,7.800000190734863,12200.0,42.94826080443618,-0.136370873968378,-0.07865351318865028,-0.05771736077972771,7.982499980926514,7.849999971389771,7.781955920634999,7.876567580718936
