Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,124.5500030517578,125.4000015258789,117.83000183105467,118.0999984741211,572556.0,51.39914753535252,-1.1528358878240539,-0.2696729390863098,-0.8831629487377441,125.00499954223633,122.72039932250976,123.69478414081127,123.09659649847313
2025-06-26,120.91999816894533,124.5500030517578,120.12000274658205,124.5500030517578,208301.0,44.80126453033235,-1.2100884725139167,-0.45775604577183115,-0.7523324267420856,124.47999954223633,122.77839935302734,123.43051881015737,123.01123970123676
2025-06-27,121.01000213623048,122.9000015258789,119.5500030517578,120.91000366210938,303621.0,44.989816431414695,-1.2339745004787943,-0.6129997367132238,-0.6209747637655705,124.00149955749512,122.78539932250976,123.19999341264052,122.93275979672671
2025-06-30,119.29000091552734,124.31999969482422,118.80999755859376,121.01000213623048,362208.0,42.034783105669845,-1.3758343120688608,-0.7655666517843512,-0.6102676602845095,123.52049942016602,122.69339935302735,122.82761317482021,122.78990650726792
2025-07-01,119.0,120.38999938964844,118.13999938964844,119.9000015258789,238048.0,41.539374651771396,-1.4944329917661747,-0.9113399197807159,-0.5830930719854588,123.1824993133545,122.61379928588867,122.4630785867421,122.64128272266917
2025-07-02,118.83000183105467,119.8000030517578,117.8000030517578,117.8000030517578,178181.0,41.23259620697426,-1.58388271735069,-1.0458484792947107,-0.5380342380559793,122.81849937438965,122.51019927978516,122.11707127667663,122.49182072691958
2025-07-03,120.37999725341795,121.0,117.86000061035156,119.5,240340.0,45.206051575248225,-1.5122681072087403,-1.1391324048775167,-0.3731357023312236,122.58099937438965,122.43959915161133,121.9516356554139,122.4090041201156
2025-07-04,120.16000366210938,121.4000015258789,119.08000183105467,119.3000030517578,183042.0,44.74364132095566,-1.4564753161510708,-1.2026009871322276,-0.2538743290188432,122.27349967956543,122.40979919433593,121.78100403700395,122.3208080237232
2025-07-07,120.0199966430664,121.56999969482422,118.5,120.0,226555.0,44.43214521293118,-1.4073336572557622,-1.2435475211569347,-0.16378613609882753,121.91999969482421,122.4873991394043,121.61328904710514,122.23058012644255
2025-07-08,119.0199966430664,122.4800033569336,117.69000244140624,120.9000015258789,275004.0,42.173757655474155,-1.432566446927467,-1.281351306311041,-0.15121514061642594,121.51549949645997,122.58679901123047,121.36630881814907,122.10467489180036
2025-07-09,117.6999969482422,119.8000030517578,115.77999877929688,119.6999969482422,344127.0,39.33188590174696,-1.54130930398469,-1.333342905845771,-0.20796639813891882,121.02449951171874,122.69819900512695,121.01713625911032,121.93194242342553
2025-07-10,117.27999877929688,118.4800033569336,116.0,117.5,151301.0,38.44421611760983,-1.6424460481592291,-1.3951635343084627,-0.24728251385076638,120.48949928283692,122.77519897460938,120.66121840388999,121.74951326091069
2025-07-11,116.94000244140624,117.87999725341795,115.0999984741211,117.06999969482422,203803.0,37.70241520414953,-1.7300891191458447,-1.4621486512759392,-0.26794046786990555,120.0319995880127,122.93999908447266,120.30681688365344,121.56090499347914
