Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-01-01,818.87255859375,821.4034537628984,810.5354885907809,813.5130265728767,527034.0,72.04759744187355,31.662185044166336,29.621489475913805,2.0406955682525307,768.9317962646485,690.1105895996094,763.6824501087599,714.6223730116589
2024-01-02,809.39404296875,827.5570118296081,801.3547149645193,822.7433498457924,579382.0,67.98453319711871,31.45590231476342,29.98837204368373,1.467530271079692,771.2691619873046,693.6692578125,768.0359351430448,718.3389090884075
2024-01-03,805.1758422851562,813.7611004588141,801.0072772726394,809.3940208117657,306106.0,66.19543644602726,30.59931832904988,30.11056130075696,0.48875702829291967,773.926611328125,697.2144787597656,771.5730691565791,721.7442790176918
2024-01-04,810.6842651367188,820.7582920786972,805.4735740794528,805.9202168571363,401353.0,67.40186384935343,30.01891368647523,30.092231777900615,-0.07331809142538503,777.1671630859375,701.0560266113281,775.2979449642114,725.2321216105948
2024-01-05,828.6984252929688,836.688139779022,811.9745512767039,815.4980195449466,1134799.0,71.04161453525417,30.659111842945663,30.205607790909628,0.4535040520360347,780.6186248779297,705.4715942382812,780.3837049955217,729.2896237157861
2024-01-08,820.6590576171875,833.7106231513585,814.8528828657921,833.7106231513585,388195.0,67.42349679876216,30.16998292766266,30.198482818260235,-0.028499890597576183,784.3430267333985,709.8544189453125,784.2194528642517,732.872738770743
2024-01-09,808.60009765625,830.0383474493815,804.4315322580946,824.5299141559681,323406.0,62.29821094616616,28.48097648230737,29.854981551069663,-1.374005068762294,787.0873260498047,714.1250952148438,786.5414190349182,735.8424391191943
2024-01-10,807.160888671875,815.4483448223008,801.2554264638998,812.6197080849648,332578.0,61.6954313870149,26.718302607764826,29.2276457624087,-2.5093431546438723,789.9358367919922,718.0350549316406,788.5051780479617,738.6392410624367
2024-01-11,791.0325927734375,816.09353752567,785.3256449585726,808.8978207156231,575890.0,55.24451502043195,23.74622052489724,28.131360714906407,-4.385140190009167,790.9630889892578,721.4205310058594,788.7458842122928,740.6938823060053
2024-01-12,796.4417724609375,800.8087916882426,792.0250791395766,793.0175917700774,793857.0,56.87322225739271,21.57855550028694,26.820799671982517,-5.242244171695578,792.5759246826171,725.2697631835938,789.478825950259,742.8800740767871
