Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2514.972900390625,2537.16430718819,2473.178015507898,2475.095207767982,1960049.0,56.35214489821081,-4.049082357465068,-5.274239326949127,1.2251569694840594,2477.8151245117188,2486.2157861328124,2480.182138098476,2473.2614816813543
2022-09-22,2581.25927734375,2589.4073430228595,2511.569397694752,2514.493162186052,2620240.0,65.03621394377913,4.565130415298881,-3.3063653784995255,7.871495793798407,2482.823767089844,2490.091376953125,2489.8085323123114,2477.4966893543897
2022-09-23,2571.00244140625,2610.975847687858,2563.285696821416,2586.196047544364,1789791.0,62.949204486783,10.44392410361479,-0.5563074820766625,11.000231585691452,2487.9929931640627,2494.5488427734376,2497.541285559353,2481.1635815917175
2022-09-26,2550.392822265625,2616.008676487227,2533.6173910312805,2558.0136142199217,2678551.0,58.86183231411526,13.286725334198309,2.2122990811783323,11.074426253019976,2492.258740234375,2497.6700341796877,2502.574765245665,2483.878453775008
2022-09-27,2568.318603515625,2601.390168998984,2543.5388006927296,2565.2031661874826,1898501.0,61.2204088480965,16.79255243412399,5.128349751767464,11.664202682356526,2497.21708984375,2501.148779296875,2508.836083176137,2487.1898321962085
2022-09-28,2590.22265625,2596.597226802576,2542.244873882324,2559.40365072988,1526197.0,63.94092132893155,21.095246791119735,8.321729159637918,12.773517631481816,2499.2421264648438,2503.7101513671873,2516.587185373648,2491.230335100279
2022-09-29,2588.73681640625,2614.0916371474887,2579.678129816646,2598.8500523479806,2019666.0,63.61490557222068,24.1073734161464,11.478858010939614,12.628515405206787,2503.773889160156,2506.5293798828125,2523.4585788053246,2495.054118680905
2022-09-30,2584.806396484375,2602.49244765071,2557.438431134673,2594.9196321045315,1340054.0,62.704138042961986,25.879036009893298,14.358893610730352,11.520142399162946,2508.224157714844,2508.99296875,2529.301228108091,2498.573815849669
2022-10-03,2513.91845703125,2620.8019300375354,2509.1734527939266,2610.257372162476,1683197.0,49.06127385800417,21.317294598364242,15.75057380825713,5.566720790107112,2509.273828125,2509.33806640625,2527.8362022912493,2499.175566484241
2022-10-04,2557.486572265625,2565.68261622085,2525.0859753271843,2540.2798180404457,1327939.0,55.47350239280476,20.975867703773474,16.7956325873604,4.180235116413073,2513.8199829101563,2510.4979736328123,2530.6600470507137,2501.462272593315
