Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,126.68000030517578,127.8000030517578,124.6999969482422,124.70999908447266,43644.0,61.985410399950155,5.907678821910011,7.121534090370544,-1.2138552684605335,124.14699935913086,105.5627995300293,122.29252878668878,110.28677777226616
2025-06-26,126.94000244140624,127.12000274658205,123.0500030517578,126.97000122070312,49433.0,62.29503875853973,5.5887321849721445,6.814973709290864,-1.22624152431872,124.63499946594239,106.449599609375,122.7351453252333,110.93984540635009
2025-06-27,126.61000061035156,128.0,124.0999984741211,128.0,27885.0,61.60914051434313,5.248831030649271,6.501745173562546,-1.2529141429132755,125.28699951171875,107.33199966430664,123.10417916191123,111.55436129670309
2025-06-30,122.69000244140624,127.0,122.31999969482422,126.61000061035156,49728.0,54.00278551959383,4.610004562581295,6.123397051366297,-1.5133924887850014,125.45949974060059,108.11419967651368,123.06473375995837,111.99105310629929
2025-07-01,121.0999984741211,123.3000030517578,120.12000274658205,123.3000030517578,39081.0,51.23945418130847,3.930125907159649,5.684742822524967,-1.7546169153653182,125.25449981689454,108.82319961547852,122.87761611368816,112.34826665013544
2025-07-02,121.87000274658205,123.4499969482422,120.3000030517578,120.3000030517578,19604.0,52.5068929673283,3.414094527556557,5.230613163531285,-1.8165186359747283,125.27000007629394,109.51079971313476,122.78165293586854,112.72166806568237
2025-07-03,122.88999938964844,125.88999938964844,121.87000274658205,121.87000274658205,23354.0,54.20500651676453,3.052256631558791,4.794941857136787,-1.742685225577996,125.43549995422363,110.23859970092774,122.79197164575234,113.1204261568183
2025-07-04,123.30999755859376,124.38999938964844,121.0,123.5,20358.0,54.919759063347165,2.767485978581149,4.38945068142566,-1.6219647028445108,125.36749992370605,110.95439971923828,122.84130744697534,113.52001719218204
2025-07-07,120.68000030517578,123.8000030517578,118.3499984741211,123.8000030517578,21234.0,49.68980816810187,2.303036415678349,3.972167828276198,-1.669131412597849,125.21399993896485,111.66259979248046,122.63546867156586,113.800800843672
2025-07-08,119.88999938964844,121.27999877929688,118.0,121.27999877929688,40684.0,48.204841749809745,1.849885985206143,3.5477114596621875,-1.6978254744560446,125.08199996948242,112.36119979858398,122.37399540662135,114.03959294351421
2025-07-09,119.6999969482422,122.8000030517578,118.8000030517578,120.0,11902.0,47.83458110120426,1.4586153849780459,3.1298922447253594,-1.6712768597473135,125.07449989318847,113.07379974365234,122.1193288867757,114.2615695711506
2025-07-10,120.0999984741211,121.9000015258789,116.1999969482422,118.01000213623048,25752.0,48.727452562063085,1.1673509009950607,2.7373839759793,-1.5700330749842393,124.7875,113.78279968261718,121.92701170461812,114.49052756734552
2025-07-11,119.7699966430664,121.9800033569336,117.61000061035156,120.0999984741211,17681.0,47.9975503161036,0.8995241546451069,2.3698120117124613,-1.4702878570673543,124.20549964904785,114.49119964599609,121.72158169875605,114.69756557031498
