Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-09,719.3499755859375,734.25,706.5,734.25,140332.0,45.48537990784278,6.069428499417086,6.807584713707276,-0.7381562142901901,727.3656219482422,723.5472473144531,732.0361796961278,725.1016796881505
2022-11-10,707.4124755859375,716.8624877929688,703.7874755859375,706.5,23404.0,41.1436475436035,3.3449615457947175,6.115060080124765,-2.7700985343300477,727.7593719482422,722.8907470703125,729.6910650189668,724.4079854096324
2022-11-11,708.2625122070312,720.8499755859375,706.25,710.9500122070312,58624.0,41.571334616755465,1.2400976340035186,5.140067590900516,-3.8999699568969977,728.2874969482422,722.2324975585938,727.6502504654492,723.7748295977657
2022-11-14,704.9500122070312,712.2249755859375,693.75,693.75,203716.0,40.34111235041154,-0.6873894494112847,3.9745761828381565,-4.661965632249441,728.4856231689453,721.7407482910156,725.4883230122665,723.0366014647957
2022-11-15,705.6124877929688,710.2249755859375,701.2625122070312,705.5125122070312,407524.0,40.71894908933824,-2.136848348941726,2.75229127648218,-4.889139625423906,729.2068725585938,721.0169982910156,723.5953863247144,722.35330288943
2022-11-16,698.9375,711.0625,696.2374877929688,705.875,99260.0,38.10060800656253,-3.7805904064294964,1.4457149398998448,-5.226305346329341,729.7912475585938,719.9959985351562,721.247016198551,721.4350361094523
2022-11-17,698.9000244140625,706.25,689.0125122070312,689.0125122070312,36848.0,38.085800723135065,-5.028328356827501,0.1509062805543755,-5.179234637381876,729.95625,719.5322485351562,719.1187312666949,720.5513101606135
2022-11-18,688.7625122070312,704.0,686.125,702.4000244140625,51100.0,34.21238208100834,-6.757288370300557,-1.2307326496166113,-5.526555720683946,727.9706268310547,718.9084985351562,716.2276627848222,719.304690633022
2022-11-21,683.5250244140625,710.0250244140625,673.7625122070312,689.9874877929688,55904.0,32.38012589096466,-8.45268583020652,-2.675123285734593,-5.777562544471927,724.7193786621094,718.1667492675781,713.1131257971308,717.9015664675726
2022-11-22,694.7625122070312,736.0,679.2625122070312,681.25,540280.0,39.826411475803155,-8.788224006702649,-3.8977434299282043,-4.890480576774444,722.9675048828125,717.5575,711.3654483123594,716.9941525750023
2022-11-23,694.8499755859375,708.75,687.7374877929688,698.2374877929688,85948.0,39.88190116218383,-8.943982205848783,-4.90699118511232,-4.036991020736464,720.8693786621094,716.9604992675781,709.7925461479382,716.125753477392
2022-11-24,700.8875122070312,704.75,673.75,695.875,265548.0,43.73876103514475,-8.482462406849322,-5.6220854294597205,-2.8603769773896017,718.8750030517579,716.5404992675781,708.9444476773757,715.5281753883582
2022-11-25,693.25,709.7000122070312,688.75,705.0,284796.0,40.22329363883791,-8.63346681552332,-6.2243617066724415,-2.409105108850879,716.3887542724609,716.0064990234375,707.4497383747685,714.65452145156
2022-11-28,698.0999755859375,714.7374877929688,695.2625122070312,696.7249755859375,310480.0,43.33775327602852,-8.266495387366831,-6.63278844281132,-1.6337069445555112,714.4250030517578,715.6177490234375,706.5592847758322,714.0053235744767
2022-11-29,696.1500244140625,710.4749755859375,690.0125122070312,695.5,289732.0,42.38166583157709,-8.040328744973522,-6.914296503243761,-1.126032241729761,711.6050048828125,715.3459997558593,705.5679266461399,713.3051157642644
2022-11-30,698.5,702.4874877929688,688.0250244140625,699.6375122070312,334456.0,43.98548751213042,-7.584042539719121,-7.048245710538833,-0.5357968291802884,708.4293792724609,715.1157495117187,704.894790775079,712.7245229891953
2022-12-01,697.5499877929688,702.5,695.2625122070312,700.0,61676.0,43.45883521495362,-7.215909961921511,-7.081778560815369,-0.13413140110614208,705.4681274414063,714.3932495117188,704.1952857291637,712.1294431775787
2022-12-02,700.125,709.1875,693.75,700.5,91708.0,45.3682253360906,-6.639840330756556,-6.993390914803607,0.353550584047051,703.1750030517578,713.6332495117188,703.8076394692434,711.6586807000266
2022-12-05,702.1375122070312,705.1624755859375,688.1749877929688,701.1124877929688,80792.0,46.878122099033526,-5.952293744744225,-6.785171480791731,0.8328777360475064,701.3337524414062,713.0004992675781,703.6485797299852,711.2853015434387
2022-12-06,699.0875244140625,706.25,684.25,706.25,92076.0,44.85484410285065,-5.589089106769279,-6.545955005987241,0.956865899217962,699.5556274414063,712.31,703.2141935094211,710.8069573422868
2022-12-07,697.8125,706.0,691.2750244140625,699.2374877929688,139788.0,43.999891495731916,-5.342545094585603,-6.305273023706914,0.9627279291213116,698.4787536621094,711.7359997558593,702.6997465085238,710.2973707798442
2022-12-08,708.2374877929688,711.7374877929688,694.7000122070312,706.25,267920.0,52.04779895097094,-4.256877168853634,-5.895593852736258,1.638716683882624,698.5200042724609,711.7972497558594,703.2271504403757,710.2165910548687
2022-12-09,703.0499877929688,708.2374877929688,700.1375122070312,707.5,31932.0,48.326085269018996,-3.771588883236177,-5.4707928588362424,1.6992039756000654,698.2593780517578,711.5867492675782,703.2102778072893,709.9355477896961
2022-12-12,705.1875,708.0875244140625,693.5999755859375,700.0,41956.0,49.91529383807469,-3.1778823992628986,-5.012210766921575,1.8343283676586761,698.2712524414062,711.5434997558593,703.3985846827857,709.749349837159
2022-12-13,707.7125244140625,709.25,700.2999877929688,706.125,31012.0,51.80106352678087,-2.4750861135551077,-4.504785836248282,2.0296997226931746,698.376254272461,711.6930004882812,703.8094360857644,709.669474330371
2022-12-14,709.9625244140625,711.5,701.2999877929688,709.9874877929688,286392.0,53.481831439666465,-1.7167689539428466,-3.947182459787195,2.2304135058443486,698.9275054931641,711.8417504882813,704.3954444979834,709.6809664905157
2022-12-15,712.6124877929688,721.9874877929688,703.75,709.9625244140625,56536.0,55.45216142978958,-0.8916884145738777,-3.3360836507445315,2.444395236170654,699.6131286621094,712.0027502441407,705.1780200498868,709.7959281102197
2022-12-16,711.5999755859375,725.7000122070312,705.0499877929688,711.5125122070312,190976.0,54.502265571174554,-0.3158663057765807,-2.7320401817509414,2.4161738759743607,700.7550018310546,712.03375,705.789634862844,709.8666750700519
2022-12-19,720.9874877929688,723.75,709.3250122070312,716.9249877929688,72696.0,61.147514481066004,0.8877373607170966,-2.008084673257334,2.8958220339744307,702.628125,712.2217492675782,707.2370494276176,710.3027853729114
2022-12-20,740.3624877929688,743.75,720.4124755859375,723.2374877929688,209276.0,70.6693230815911,3.3661990668219914,-0.9332279252414691,4.29942699206346,704.9081237792968,712.8239990234375,710.3918530814607,711.4815972325216
2022-12-21,738.4749755859375,765.7874755859375,731.25,749.75,281840.0,68.89783212995027,5.119081776550615,0.2772340151169478,4.841847761433668,707.0893737792969,713.5014990234375,713.0664361771252,712.5401610895183
2022-12-22,736.5999755859375,775.8250122070312,708.0625,742.1749877929688,91340.0,67.09847712208241,6.284513167060936,1.4786898455057456,4.805823321555191,708.8749969482421,714.2427490234375,715.3077256446311,713.4836832266328
2022-12-23,720.9249877929688,735.1624755859375,700.3499755859375,735.1624755859375,48844.0,54.325178048452926,5.875555678511091,2.3580630121068147,3.5174926664042765,710.2587463378907,714.7072485351563,715.8427029920919,713.7754990919793
2022-12-26,735.3125,739.8375244140625,711.7625122070312,721.75,68944.0,61.558726030879676,6.635911261791989,3.2136326620438496,3.4222785997481395,712.1193725585938,715.3937487792969,717.6969693737974,714.6200873628821
2022-12-27,722.5750122070312,746.2249755859375,718.0125122070312,741.5,48164.0,53.48313820193297,6.139912635444375,3.798888656723955,2.34102397872042,713.4406219482422,716.0214990234375,718.1615448817245,714.9320451999076
2022-12-28,706.2750244140625,724.6749877929688,701.25,722.5,296612.0,45.29439636796973,4.381055282195007,3.915321981818166,0.4657333003768409,713.8293731689453,716.4019995117187,717.0294953133757,714.592554188698
2022-12-29,705.5125122070312,708.7125244140625,696.25,705.0250244140625,205772.0,44.94769787407372,2.892279398806977,3.710713465215928,-0.8184340664089511,714.2274993896484,716.6002502441406,715.9326397794381,714.2364741109857
2022-12-30,710.7125244140625,714.6749877929688,703.75,705.0125122070312,76792.0,47.87773424181869,2.107714886755616,3.390113749523866,-1.2823988627682499,714.7568756103516,716.2450012207031,715.4354859351166,714.098280005224
2023-01-02,707.5125122070312,719.9874877929688,701.0,710.9500122070312,93424.0,46.24652894273415,1.2137364190689368,2.9548382834328804,-1.7411018643639435,715.0256256103515,715.4242517089843,714.6809170086324,713.8400146013732
2023-01-03,746.75,777.5,695.0999755859375,709.6624755859375,383852.0,62.92590589450197,3.6295501909007726,3.089780664926459,0.5397695259743136,717.4087493896484,715.763251953125,717.7351153887626,715.1306022640645
2023-01-04,743.0125122070312,755.0,735.0,746.75,150832.0,60.98476119437412,5.18277220881248,3.5083789737036635,1.6743932351088167,719.66875,715.8872521972656,720.1424865143119,716.224010497122
2023-01-05,736.6124877929688,741.7374877929688,728.7625122070312,741.2625122070312,58232.0,57.702239291143584,5.830077856951448,3.9727187503532204,1.8573591065982273,721.0875,715.8040014648437,721.7110580646602,717.0235586263709
2023-01-06,721.25,736.6124877929688,718.75,736.6124877929688,129016.0,50.65422773900453,5.045288921359656,4.187232784554508,0.858056136805148,721.9975006103516,715.369501953125,721.6671477727878,717.1893014253368
2023-01-09,724.5374755859375,736.9249877929688,714.6124877929688,725.5,43692.0,52.00522227733553,4.635178389829889,4.276821905609585,0.3583564842203044,722.9649993896485,715.1127514648438,721.9405123264211,717.4774651179094
2023-01-10,725.3375244140625,734.7374877929688,718.75,724.5374755859375,34572.0,52.34714753749159,4.324865733013667,4.286430671090401,0.0384350619232654,723.8462493896484,714.5685021972656,722.2640372871488,717.7857027373665
2023-01-11,714.2125244140625,726.9874877929688,708.75,726.9874877929688,103168.0,47.300834224959914,3.1449926744479626,4.058143071761914,-0.9131503973139514,724.0587493896485,713.6125024414063,721.497226537331,717.645578097237
2023-01-12,710.7750244140625,721.25,701.6624755859375,713.8250122070312,93452.0,45.830673554662255,1.9105338089115094,3.6286212191918334,-1.718087410280324,723.9668762207032,712.6925024414063,720.4760644303531,717.3761446194655
2023-01-13,707.9625244140625,715.3375244140625,705.0875244140625,707.5,21884.0,44.609005961772866,0.6972337426486774,3.0423437238832025,-2.345109981234525,723.7850036621094,711.9320031738281,719.2842987145159,717.0069830427832
2023-01-16,702.3375244140625,710.9375,694.5,710.9375,79180.0,42.18692126862486,-0.7100211097524607,2.29187075715607,-3.001891866908531,722.852505493164,711.1995031738281,717.6703202097108,716.4317101553825
2023-01-17,716.0499877929688,733.3250122070312,687.75,690.0750122070312,1243660.0,49.39962585029056,-0.7106080765955767,1.691374990405741,-2.401983067001318,721.6368804931641,710.8275024414063,717.5160028366877,716.416740650974
2023-01-18,703.9625244140625,735.7625122070312,697.7750244140625,727.5,195444.0,44.16856565988826,-1.6672119460680506,1.0196576031109825,-2.686869549179033,719.9112579345704,710.5197534179688,716.2251953678663,715.9283400142324
2023-01-19,718.7000122070312,733.75,697.5250244140625,703.7249755859375,227584.0,50.9837707079028,-1.2220482939812882,0.5713164236925284,-1.7933647176738168,719.016259765625,710.7455041503906,716.4608922096916,716.0370330414011
2023-01-20,699.9749755859375,724.5750122070312,696.2625122070312,718.7000122070312,401508.0,43.6869198713797,-2.3530819916760493,-0.013563259381187076,-2.339518732294862,717.9687591552735,710.5797534179687,714.8908049121912,715.4071484353044
2023-01-23,692.3499755859375,710.4625244140625,690.4249877929688,699.9749755859375,78432.0,41.10691650482375,-3.8206658631842174,-0.7749837801417933,-3.0456820830424243,715.8206329345703,710.3277526855469,712.7440592620719,714.5029455784666
2023-01-24,685.2249755859375,697.8125,683.0250244140625,692.75,57508.0,38.801010567507596,-5.495318003389343,-1.7190506247913033,-3.77626737859804,713.9531311035156,709.9200024414063,710.1231941500591,713.354789892485
2023-01-25,666.5250244140625,688.4874877929688,661.25,686.2374877929688,185032.0,33.49100312649965,-8.236476691011376,-3.022535838035318,-5.213940852976058,711.9656311035156,709.2717529296875,705.9709875085356,711.5183285011743
2023-01-27,681.9874877929688,686.25,652.75,671.25,100412.0,40.71562665675626,-9.056772297058842,-4.2293831298400235,-4.8273891672188185,710.7893798828125,708.9335021972656,703.6868446784816,710.3602563165389
2023-01-30,662.1624755859375,681.6749877929688,653.0,672.5,85756.0,35.40528587829995,-11.177725414641941,-5.619051586800407,-5.558673827841534,708.3618774414062,708.4015014648437,699.7321428601441,708.47014726828
2023-01-31,693.3250122070312,715.8624877929688,658.3250122070312,665.4749755859375,240012.0,47.0874649561307,-10.226158976710849,-6.540473064782496,-3.6856859119283527,707.6525024414062,708.5975012207032,699.1219399408001,707.8762204031331
2023-02-01,690.2874755859375,698.0,685.0,693.3250122070312,135684.0,46.21018542968244,-9.60640290563606,-7.153659032953209,-2.4527438726828503,704.8293762207031,708.5080004882813,698.2805623831941,707.1864657044196
2023-02-02,687.5,702.2249755859375,674.5125122070312,693.75,48984.0,45.37473437256767,-9.23372708010379,-7.569672642383326,-1.6640544377204645,702.0537506103516,708.3610009765625,697.2538421562233,706.4144474415012
2023-02-03,682.4124755859375,696.875,677.625,687.5,54076.0,43.817648770574884,-9.242359340080725,-7.904209981922806,-1.338149358157919,699.34375,707.9915002441406,695.8403786733389,705.4731936432439
2023-02-06,673.9874877929688,693.0,670.6124877929688,683.4375,47180.0,41.29069090574282,-9.81587527266322,-8.286543040070889,-1.5293322325923313,696.9806243896485,707.60625,693.7591509704466,704.238460080488
2023-02-07,659.1124877929688,670.4874877929688,652.75,658.0,119336.0,37.21044640402844,-11.339958977419656,-8.897226227540642,-2.4427327498790135,693.709375,706.8265002441407,690.4594687630678,702.4688141084285
2023-02-08,645.8499755859375,664.375,643.0750122070312,659.125,52304.0,33.98578004895215,-13.462789532106967,-9.810338888453908,-3.6524506436530597,689.7349975585937,705.8204992675782,686.2109456033411,700.2484674997035
2023-02-09,635.0875244140625,651.9874877929688,625.0,642.5,111460.0,31.59311228697952,-15.831096874622858,-11.014490485687698,-4.81660638893516,685.7787475585938,704.5522497558594,681.3420483472192,697.6931363983058
2023-02-10,639.3875122070312,645.0,635.5,635.5,29988.0,33.60435939706687,-17.163177995677643,-12.244227987685687,-4.918950007991956,682.2093719482422,703.3890002441407,677.3463782386299,695.4066413319813
2023-02-13,629.3875122070312,639.7374877929688,620.0,636.25,26636.0,31.299618511691946,-18.80896032133967,-13.557174454416483,-5.251785866923186,678.2806213378906,701.9742504882812,672.7788671880014,692.817655876101
2023-02-14,617.0374755859375,632.5374755859375,613.7625122070312,632.5374755859375,150440.0,28.683201092999127,-20.86923189872516,-15.01958594327822,-5.849645955446942,674.0156188964844,700.2722497558593,667.4701632259001,689.8458841000162
2023-02-15,609.9000244140625,639.0,606.75,617.5125122070312,248112.0,27.264704271102673,-22.814948106698466,-16.57865837596227,-6.236289730736196,668.708120727539,698.4884997558594,661.987292862868,686.7107523476259
2023-02-16,608.4625244140625,616.9749755859375,605.0,611.2374877929688,84296.0,26.9753583538577,-24.19404259321084,-18.101735219411985,-6.092307373798853,663.9331207275391,696.7015002441407,656.8896958677437,683.6421943894469
2023-02-17,624.7874755859375,628.75,603.0,608.4625244140625,109984.0,35.36448074299304,-23.69653883425235,-19.220695942380058,-4.4758428918722934,659.2374938964844,695.0325,653.8323415551907,681.3341662010739
2023-02-20,621.0374755859375,631.25,607.5,627.5,60732.0,34.38722487954723,-23.33585595946431,-20.04372794579691,-3.2921280136674014,655.2906188964844,693.3922497558593,650.7090209866903,678.9695900985196
2023-02-21,612.6875,630.9500122070312,609.125,624.1500244140625,48836.0,32.250188673241894,-23.453428899640016,-20.72566813656553,-2.7277607630744853,651.3074951171875,691.5422497558594,647.0879237498627,676.3702924475972
2023-02-22,608.1749877929688,615.7625122070312,595.7374877929688,615.7625122070312,102732.0,31.12445820867545,-23.63824139179576,-21.308182787611578,-2.330058604184181,647.4549957275391,689.5514990234375,643.3819298492061,673.6959667748667
2023-02-23,618.6375122070312,622.5,598.875,606.8125,80228.0,36.6462176885031,-22.67903850342509,-21.582353930774282,-1.0966845726508083,645.0606201171875,687.7249987792969,641.0253186451895,671.5368116937751
2023-02-24,610.2999877929688,618.4000244140625,599.5,615.125,85932.0,34.28720712381926,-22.334177350371306,-21.732718614693688,-0.6014587356776175,641.4762451171875,685.6787487792968,638.0990966592636,669.1353676192336
2023-02-27,609.0374755859375,612.4625244140625,594.7625122070312,610.5,40152.0,33.9310179068452,-21.9101796731793,-21.768210826390813,-0.14196884678848676,638.8199951171875,683.6274987792968,635.3313232237088,666.7785875394966
2023-02-28,602.1749877929688,612.5,598.2249755859375,608.2999877929688,24044.0,31.985933850636087,-21.875734027260705,-21.789715466564793,-0.08601856069591207,634.2624938964843,681.2512487792969,632.1735769922096,664.2451130396328
2023-03-01,600.125,615.3624877929688,600.0,601.6875,392992.0,31.40674684076582,-21.762982373319005,-21.784368847915637,0.0213864745966319,629.7543701171875,678.4464990234375,629.1213315643802,661.7305988027844
2023-03-02,601.8875122070312,612.5,599.9749755859375,602.5,167932.0,32.53780717888638,-21.286033723392734,-21.684701823011057,0.39866809961832317,625.473745727539,675.7147497558594,626.5276344827279,659.383811093147
2023-03-03,599.0,609.9874877929688,597.5,602.9625244140625,41924.0,31.617962229497593,-20.900122977448518,-21.527786053898552,0.6276630764500339,621.3031219482422,672.9627502441406,623.9059550081823,657.0158185012589
2023-03-06,601.6749877929688,603.25,591.3125,598.2625122070312,83924.0,33.49369861110141,-20.14620387417915,-21.251469617954672,1.1052657437755222,617.6874969482421,670.5777502441406,621.7887200353049,654.8455898460318
2023-03-08,600.0,606.0,590.0374755859375,590.0374755859375,54804.0,32.885412937170614,-19.459557404969246,-20.893087175357586,1.4335297703883398,614.7318725585938,667.8715002441406,619.7136038414664,652.6947824010894
2023-03-09,599.9000244140625,602.7625122070312,593.75,600.0,78400.0,32.847067995196724,-18.707800447002455,-20.45602982968656,1.748229382684105,612.434375,665.4180004882812,617.8265962769517,650.6243997349314
2023-03-10,594.4124755859375,606.25,592.5750122070312,600.0,30560.0,30.729080127516838,-18.343375951158123,-20.033499053980872,1.6901231028227492,610.4006225585938,663.1807495117188,615.5966800206646,648.420010552618
2023-03-13,598.9124755859375,603.2625122070312,591.0125122070312,595.0,30752.0,34.4611069788765,-17.489842503403565,-19.52476774386541,2.0349252404618454,608.3768707275391,661.0487487792968,614.0077081697383,646.4785385931403
2023-03-14,594.9625244140625,599.2374877929688,592.5,598.6749877929688,415324.0,32.791116827023075,-16.93690109219665,-19.00719441353166,2.0702933213350114,606.6556213378906,658.7337487792969,612.1938811453882,644.4583027429804
2023-03-15,588.5125122070312,600.875,585.0,595.3624877929688,34592.0,30.216119031193358,-16.82520265728556,-18.57079606228244,1.7455934049968818,605.2293731689454,656.3537487792969,609.9385126750685,642.2643501729433
2023-03-16,579.4500122070312,589.3624877929688,566.25,588.5125122070312,74176.0,27.00711004290082,-17.268883910192358,-18.310413631864424,1.0415297216720667,603.7068725585938,653.0077490234376,607.0348459638268,639.8010428017311
2023-03-17,572.6749877929688,584.9874877929688,570.0,582.25,24376.0,24.879818619593365,-17.960158817606498,-18.24036266901284,0.2802038514063412,601.9174957275391,649.6009985351562,603.7624785189832,637.1686484876619
2023-03-20,565.0999755859375,597.25,557.6500244140625,587.5,71564.0,22.724550375280103,-18.901356270784163,-18.372561389367103,-0.5287948814170598,598.9331207275391,646.1707482910156,600.0803353825028,634.3424260209276
2023-03-21,571.3250122070312,573.125,562.5125122070312,566.2999877929688,33812.0,28.227028258715606,-18.926777493433974,-18.48340461018048,-0.44337288325349533,596.4474975585938,643.1722485351562,597.341733175315,631.871154890971
2023-03-22,574.4625244140625,577.5,568.3250122070312,571.9625244140625,64568.0,30.89780037657411,-18.480718759696288,-18.48286744008364,0.0021486803873536076,594.5362487792969,640.1707495117188,595.1627609123385,629.6198360487393
2023-03-23,571.0875244140625,576.0750122070312,566.25,576.0750122070312,48936.0,29.62092768890936,-18.189866831443737,-18.42426731835566,0.23440048691192317,592.6818756103515,637.0857495117187,592.869881245836,627.324451278752
2023-03-24,565.5999755859375,570.3624877929688,560.2750244140625,569.9874877929688,57572.0,27.622140023107946,-18.192452642247986,-18.377904383134126,0.18545174088614047,590.0299987792969,634.1134985351563,590.2727473734648,624.903883604524
2023-03-27,551.6875,566.2374877929688,550.0,560.4500122070312,20448.0,23.32482576667917,-19.096984277029833,-18.521720361913268,-0.5752639151165653,587.0993743896485,630.931748046875,586.5979619093252,622.0326528749349
2023-03-28,535.7125244140625,554.4500122070312,530.2999877929688,554.4500122070312,162736.0,19.561568290605095,-20.862390484617208,-18.989854386454056,-1.8725360981631525,583.4331268310547,627.486748046875,581.7517297669193,618.647549798038
2023-03-29,534.0875244140625,547.4874877929688,529.25,547.4874877929688,46540.0,19.22183491572264,-22.137425086178496,-19.619368526398944,-2.518056559779552,580.0287536621094,624.121748046875,577.2122816380759,615.3314703712155
2023-03-31,540.5750122070312,544.0250244140625,529.9625244140625,536.5125122070312,59688.0,24.83440184375803,-22.366585077293962,-20.168811836577948,-2.197773240716014,577.0512542724609,620.6122485351563,573.7230178827382,612.3998445608553
