Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,135.8300018310547,137.7899932861328,134.0,135.13999938964844,10816.0,46.30794850318768,-1.4091998838707127,-0.9700874478671193,-0.4391124360035934,137.73499908447266,138.96740005493163,137.3160343896719,139.03275007188745
2025-06-26,136.4199981689453,138.89999389648438,134.4600067138672,138.5399932861328,7168.0,47.438221220907444,-1.3015271460006659,-1.0363753874938286,-0.26515175850683725,137.37749862670898,138.8231999206543,137.23069760674557,138.93028921294854
2025-06-27,136.3000030517578,138.8000030517578,136.10000610351562,136.6699981689453,5904.0,47.22049899762823,-1.2119082052114436,-1.0714819510373517,-0.14042625417409194,137.05749893188477,138.62379989624023,137.14206003008007,138.8271407360391
2025-06-30,135.72000122070312,138.99000549316406,135.0,138.1300048828125,11186.0,46.11870118398794,-1.1741509679796707,-1.0920157544258156,-0.08213521355385511,137.01799926757812,138.47559982299805,137.00662585775845,138.70529212759456
2025-07-01,139.3300018310547,140.0,135.75,136.55999755859375,14810.0,53.405961481031774,-0.8432111924796857,-1.0422548420365896,0.1990436495569039,137.19249954223633,138.4115998840332,137.22789975997713,138.7297905473381
2025-07-02,140.0,142.5500030517578,136.41000366210938,141.17999267578125,18120.0,54.632337512158685,-0.5208715008475338,-0.9379781737987785,0.4171066729512447,137.44199981689454,138.34899978637696,137.491909306646,138.77960268273662
2025-07-03,137.7899932861328,140.6300048828125,136.2100067138672,140.4499969482422,9958.0,49.96111965284757,-0.4386871327166375,-0.8381199655823504,0.39943283286571285,137.55249938964843,138.2529997253418,137.5202982570733,138.74079447110512
2025-07-04,137.8000030517578,141.3000030517578,136.0,141.0,10731.0,49.981980014562765,-0.36849988712015147,-0.7441959498899107,0.3756960627697592,137.68349990844726,138.16679977416993,137.54693680894803,138.70390068995425
2025-07-07,136.5399932861328,138.77000427246094,135.5,137.0,7776.0,47.30843489673141,-0.4098240505104229,-0.6773215700140132,0.26749751950359024,137.37949981689454,138.0845997619629,137.45103742582276,138.6190415760789
2025-07-08,141.6999969482422,148.99000549316406,136.10000610351562,139.0,59852.0,57.36596386374595,-0.025905948491072195,-0.5470384457094251,0.5211324972183529,137.47899932861327,138.1177998352051,137.85570023748176,138.73986335537944
2025-07-09,138.5800018310547,141.25999450683594,138.0,140.0,5320.0,51.024136117505975,0.026291312386490517,-0.432372494090242,0.4586638064767325,137.1729995727539,138.09319992065429,137.92468134163155,138.73359427599416
2025-07-10,137.94000244140625,140.94000244140625,137.49000549316406,139.6999969482422,5307.0,49.80776108895983,0.015832903787156738,-0.34273141451476224,0.358564318301919,136.94899978637696,138.24620010375978,137.92614049399106,138.70247302757895
2025-07-11,140.41000366210938,141.17999267578125,137.49000549316406,138.22000122070312,10242.0,54.33257431718922,0.2044956963789275,-0.2332859923360243,0.4377816887149518,137.11900024414064,138.39960006713866,138.16269889095472,138.7694350132468
