Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,77.19999694824219,80.30000305175781,76.80000305175781,77.97000122070312,12862.0,52.05489372041153,-0.15927991369521521,0.018231752520619524,-0.17751166621583475,77.10349960327149,76.30399993896485,76.6576184603281,76.25674032186026
2025-06-26,79.05000305175781,79.41000366210938,77.11000061035156,79.37000274658203,10106.0,57.78746194006673,0.05678325784533911,0.025942053585563445,0.030841204259775663,77.14949989318848,76.40820007324218,76.88546461189283,76.36628003675821
2025-06-27,78.41999816894531,81.80000305175781,77.80999755859375,79.72000122070312,16592.0,55.35997839020495,0.17515961802631352,0.055785566473713466,0.11937405155260006,77.22399978637695,76.46559997558593,77.03161066494545,76.44681800272633
2025-06-30,78.31999969482422,80.55999755859375,78.0199966430664,78.51000213623047,1576.0,54.96529813156762,0.2579314223062994,0.09621473764023065,0.16171668466606876,77.2504997253418,76.51300003051757,77.15431438207676,76.5202761082988
2025-07-01,77.80999755859375,79.97000122070312,77.05000305175781,78.01000213623047,3515.0,52.894107416654506,0.2791578059909625,0.13280335131037702,0.1463544546805855,77.30599975585938,76.55339996337891,77.2167603988879,76.57085342007508
2025-07-02,76.70999908447266,80.0,75.61000061035156,80.0,7625.0,48.637104157350734,0.20485771201353487,0.1472142234510086,0.05764348856252627,77.24749984741212,76.48939987182617,77.16849741656263,76.57631011279655
2025-07-03,77.91000366210938,79.4000015258789,76.81999969482422,79.4000015258789,2353.0,53.07406063144276,0.24003768774566936,0.16577891630994077,0.0742587714357286,77.2599998474121,76.51580001831054,77.23911705899565,76.62861182061275
2025-07-04,78.7699966430664,80.4000015258789,78.0,78.16999816894531,8345.0,56.007081344683144,0.3334683032503989,0.1993167936980324,0.1341515095523665,77.28599967956544,76.56339996337891,77.38491511462144,76.7125876960031
2025-07-07,77.94999694824219,79.94999694824219,77.5,79.94999694824219,2124.0,52.629287697786985,0.33745563828094305,0.22694456261461454,0.1105110756663285,77.27099952697753,76.65039993286133,77.43873243210913,76.76111354903209
2025-07-08,78.19000244140625,79.61000061035156,77.94999694824219,79.61000061035156,1715.0,53.513005924974294,0.35587970776489897,0.2527315916446714,0.10314811612022756,77.25549964904785,76.63,77.5102819568041,76.81714840755657
2025-07-09,79.69000244140625,81.0,78.44999694824219,78.62999725341797,5534.0,58.69886430100445,0.4859170304914642,0.29936867941403,0.18654835107743417,77.22949981689453,76.75480010986328,77.71787438390908,76.9298093500605
2025-07-10,77.98999786376953,79.37999725341797,77.81999969482422,79.37999725341797,2470.0,51.66449890259028,0.44664770699861833,0.3288244849309477,0.11782322206767065,77.22549972534179,76.87600006103516,77.74379090580054,76.97138537020595
2025-07-11,76.80000305175781,78.56999969482422,76.11000061035156,77.83999633789062,1912.0,47.38388957626736,0.3158627795773725,0.32623214386023264,-0.010369364282860116,77.18699989318847,76.97960006713868,77.65390634827266,76.9646644949727
