Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,348.6499938964844,349.95001220703125,339.5,339.5,79529.0,50.388244861683766,-1.3600465825754213,0.5187569208963205,-1.8788035034717419,351.32250061035154,345.3129992675781,348.456187551949,344.77518641308075
2025-06-26,352.1499938964844,354.20001220703125,348.6000061035156,348.6499938964844,68015.0,53.859410495891794,-0.8489249934755776,0.24522053802194088,-1.0941455314975186,351.5699996948242,345.9199993896484,348.8079786323809,345.06439454968483
2025-06-27,356.3999938964844,357.79998779296875,349.70001220703125,355.0,134618.0,57.72715511851687,-0.09976790807274938,0.17622284880300285,-0.27599075687575225,351.4974990844727,346.59799926757813,349.5310277051527,345.50892785740245
2025-06-30,354.20001220703125,358.29998779296875,350.45001220703125,357.0,295785.0,55.15003158320131,0.3128183677488323,0.20354195259216876,0.10927641515666356,351.4925003051758,347.20099975585936,349.9756928958078,345.8497546946428
2025-07-01,357.95001220703125,360.0,353.0,353.0,98455.0,58.547118737491125,0.9316501409110742,0.3491635902559499,0.5824865506551243,351.70250091552737,347.8420001220703,350.7351518778291,346.3242745970894
2025-07-02,362.1000061035156,364.0,355.0,357.0,129640.0,61.97926603028592,1.7369263977701053,0.626716151758781,1.1102102460113241,352.0225006103516,348.4120001220703,351.8175189469421,346.9429307345963
2025-07-03,358.95001220703125,364.0,358.04998779296875,363.5,77666.0,58.050432796195125,2.0967652466122217,0.9207259707294693,1.1760392758827525,352.0125015258789,349.04000061035157,352.49680401933153,347.4137966746918
2025-07-04,360.3999938964844,361.9500122070313,356.04998779296875,358.95001220703125,101067.0,59.328474761219404,2.470463564987824,1.2306734895811404,1.2397900754066837,351.9100006103516,349.45000061035154,353.2494887695365,347.92305931084053
2025-07-07,358.3999938964844,360.6000061035156,352.3999938964844,360.0,123554.0,56.75979134923761,2.575549557276588,1.4996487031202301,1.075900854156358,352.1375,349.9570007324219,353.7400130673411,348.33391949066976
2025-07-08,358.95001220703125,360.6000061035156,355.95001220703125,356.95001220703125,101393.0,57.30722764802491,2.672406999856662,1.7342003624675164,0.9382066373891456,352.1075012207031,350.46800109863284,354.23620346159737,348.7502368520957
2025-07-09,354.5,360.04998779296875,352.70001220703125,358.95001220703125,192802.0,51.61372235127847,2.3628509511763696,1.859930480209287,0.5029204709670825,351.88500061035154,351.05200134277345,354.26132694144525,348.97571775985665
2025-07-10,362.3500061035156,363.25,355.6499938964844,356.0,128950.0,59.296162138549974,2.719605520141215,2.031865488195673,0.687740031945542,352.2525009155273,351.91400146484375,355.0316773378329,349.50019965568646
2025-07-11,360.4500122070313,372.7000122070313,360.0,364.7000122070313,309734.0,56.939707528821216,2.81655496539247,2.1888033836350327,0.6277515817574373,352.71000213623046,352.39900146484376,355.54770923013746,349.9296040694647
