Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,385.5397338867188,398.9604208258133,383.9292574113636,396.0810615314807,100391.0,52.60574989446604,6.710248292750066,8.935058052701272,-2.2248097599512064,387.62888488769534,362.28637939453125,383.1749494539861,370.0384816692485
2022-09-22,391.2496643066406,394.7146300323316,378.6586247539211,380.6595154203032,90689.0,54.80844634272682,6.57865754097503,8.463777950356024,-1.8851204093809937,387.35057067871094,363.1392346191406,383.9439699161436,370.8702927530678
2022-09-23,376.9992980957031,391.1520225549593,375.4864325681792,391.1520225549593,42935.0,48.72237127482663,5.263807567162303,7.82378387371728,-2.5599763065549768,387.0695495605469,363.89701110839843,383.2825725999112,371.1106459037594
2022-09-26,362.1145324707031,374.90079280908026,351.6707860615928,370.8989820454641,141728.0,43.31231403940464,2.9862793319282446,6.8562829653594735,-3.870003633431229,386.1193908691406,364.3367431640625,381.2665687780819,370.7578571416788
2022-09-27,365.8235168457031,374.31516349947714,358.40556090295934,358.40556090295934,61873.0,44.952557356461504,1.463732837577595,5.777772939803098,-4.314040102225503,385.87553253173826,365.071591796875,379.79580192737916,370.5643536006602
2022-09-28,360.9920959472656,372.314281825876,357.86872405431035,361.62652248551785,41601.0,43.19908606497192,-0.13123867938247713,4.595970615965983,-4.727209295348461,385.2253662109375,365.4258874511719,378.004972786416,370.18897094758586
2022-09-29,364.945068359375,379.5858175296095,361.77290603915753,364.6522652906425,50202.0,45.08645721685795,-1.0640278101728882,3.4639709307382094,-4.527998740911098,383.3508041381836,365.83404846191405,376.761172364793,369.98332770883246
2022-09-30,361.4801025390625,376.70648761527247,358.5519527085098,367.5804146860472,86228.0,43.71527534740714,-2.0591273620116795,2.3593512721882317,-4.418478634199911,381.9255935668945,366.33667541503905,375.30583238139013,369.64986789825326
2022-10-03,357.91754150390625,367.9220538526645,354.35493522841773,362.06575394119625,222594.0,42.291155482424045,-3.0994908272310226,1.2675828523043808,-4.3670736795354035,380.66383666992186,366.4007916259766,373.6498046787726,369.1897766671024
2022-10-04,365.0914916992188,373.0951136383106,360.30885264196337,360.55286514270784,68287.0,46.099095562060164,-3.306987648193001,0.35266875220490446,-3.6596564003979055,379.89644012451174,366.7023809814453,372.83472725214847,369.02905960953836
2022-10-06,369.7765502929688,371.8750518460496,364.5546768097101,365.9699612314086,161805.0,48.48957079601426,-3.0581330457621334,-0.32949160738850314,-2.7286414383736304,378.82306518554685,367.24302490234373,372.54347230365516,369.0583729696729
2022-10-07,369.3373107910156,379.2442122464588,367.9708467603824,371.19179981735226,127544.0,48.27341481119715,-2.8633500206998406,-0.8362632900507707,-2.02708673064907,377.72046051025393,367.7768225097656,372.2381235881657,369.0693117077648
2022-10-10,362.6513671875,366.9948016213619,357.8199375381643,364.0666516084255,41495.0,44.98608607348781,-3.211463094555995,-1.3113032509518157,-1.9001598436041796,376.4822082519531,368.07806091308595,371.3250991690547,368.81762760893093
2022-10-11,354.7453918457031,365.7259545757185,352.3540573809378,364.4570716771293,54060.0,41.39625815036805,-4.07827948345215,-1.8646984974518825,-2.213580986000267,374.0516357421875,368.5419268798828,369.7460794239736,368.26577522605925
2022-10-12,355.0870056152344,360.16247792340874,347.5226175287671,356.8927042125667,51699.0,41.61306634084616,-4.683681772528416,-2.4284951524671894,-2.255186620061227,371.6090713500977,369.0882098388672,368.3499771564746,367.74896073151706
