Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,141.19000244140625,143.6999969482422,140.10000610351562,141.6999969482422,141686.0,53.42836208608238,2.040748967388339,3.068813614645212,-1.028064647256873,143.46500091552736,134.32800048828125,140.54238741595216,135.19755646115556
2025-06-26,137.2899932861328,142.75,136.14999389648438,140.5,266840.0,46.96984372903629,1.5554596433739505,2.76614282039096,-1.2106831770170094,143.26500091552734,134.68620040893555,140.2326355940646,135.2796128072331
2025-06-27,139.91000366210938,142.5,138.16000366210938,138.8000030517578,283564.0,51.23460614305208,1.366524850923497,2.486219226497467,-1.1196943755739701,143.2385009765625,135.0724005126953,140.20190874340219,135.46119676232627
2025-06-30,139.75999450683594,141.64999389648438,139.1999969482422,139.1999969482422,129650.0,50.981800628600006,1.1909595413075067,2.227167289459475,-1.0362077481519685,142.84550094604492,135.3222004699707,140.15982167325302,135.62977706603252
2025-07-01,140.24000549316406,140.85000610351562,138.6999969482422,140.39999389648438,76979.0,51.80135183523618,1.0781276589928552,1.9973593633661513,-0.919231704373296,142.68000106811525,135.422000579834,140.16745822753026,135.81057033768474
2025-07-02,140.2100067138672,143.47999572753906,139.10000610351562,141.1999969482422,357176.0,51.743126968980285,0.9750471914919387,1.7928969289913088,-0.8178497374993701,142.37100143432616,135.48520065307616,140.17151046432426,135.9830972543978
2025-07-03,138.52999877929688,140.75999450683594,135.35000610351562,139.0,279230.0,48.45819009083648,0.7491567655754636,1.5841488963081398,-0.8349921307326762,142.06200103759767,135.4908006286621,140.01517601813117,136.0829757455703
2025-07-04,141.1699981689453,144.91000366210938,140.2100067138672,140.2100067138672,567817.0,53.458447906259096,0.7742379300222524,1.4221667030509624,-0.64792877302871,141.8730010986328,135.53300064086915,140.12515908011346,136.2824668209968
2025-07-07,137.6199951171875,141.99000549316406,136.1300048828125,141.1999969482422,406495.0,46.87326926362812,0.5018740640779527,1.2381081752563605,-0.7362341111784079,141.42550048828124,135.68600051879883,139.88657203602529,136.3349189110435
2025-07-08,137.02000427246094,138.47000122070312,136.5,137.10000610351562,94279.0,45.845377585500366,0.23490169073514267,1.037466878352117,-0.8025651876169744,140.8590003967285,135.86980056762695,139.6135655823525,136.3617850036481
2025-07-09,135.42999267578125,137.8800048828125,133.9600067138672,137.77000427246094,149323.0,43.14518469835231,-0.1037801729094383,0.809217468099806,-0.9129976410092443,140.10849990844727,135.96800033569335,139.21513006744095,136.32524412804548
2025-07-10,137.00999450683594,137.49000549316406,135.42999267578125,135.42999267578125,97172.0,46.51622007269329,-0.24190649923735918,0.5989926746323729,-0.8408991738697321,139.58049926757812,136.14780014038087,139.00511715690715,136.3520970840765
2025-07-11,135.6999969482422,137.88999938964844,135.0,137.5,129743.0,44.17741546513923,-0.45186959149901895,0.38882022140609457,-0.8406898129051135,139.21099929809571,136.2718000793457,138.69034380370096,136.32652452973005
