Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-14,767.8989868164062,772.5541327839408,728.6275213380653,728.6275213380653,297168.0,67.80334229662785,2.9248471979929036,-0.07946704350894196,3.0043142415018456,728.0431243896485,732.5273156738281,731.4197009664665,734.0020628447794
2022-11-15,755.072509765625,778.2491553073567,747.7926977499895,778.1996447026431,98718.0,60.30997228366015,4.38671342659984,0.8137690505128145,3.5729443760870256,730.6727752685547,732.1625427246094,733.6723494235292,734.8283548808911
2022-11-16,744.2271118164062,764.5809281141227,742.8404521247691,754.7258993587653,36038.0,54.79561768853601,4.616899228828743,1.574395086176,3.0425041426527426,732.7824432373047,731.7803747558594,734.6775648895175,735.1969335842447
2022-11-17,722.1896362304688,748.9318971168918,708.2737076664428,744.8709990070705,67529.0,45.65991960610365,2.9866547339324825,1.856847015727297,1.1298077182051856,733.3172943115235,730.9149853515624,733.4882383505606,734.6868434919397
2022-11-18,719.0696411132812,727.9837275733632,711.2450299284244,715.1078249088004,66724.0,44.52802472647212,1.4264732002759501,1.7707722526370278,-0.3442990523610776,733.1167297363281,729.9960852050781,732.1150386136768,734.0744041829727
2022-11-21,728.8751220703125,731.9455052863128,713.4735140233182,719.0696032988675,50880.0,48.821948855019095,0.9700562550913219,1.6106290531278866,-0.6405727980365648,733.025112915039,729.220947265625,731.8064751333563,733.87051076679
2022-11-22,725.7056884765625,732.539785093088,723.0809610849332,732.539785093088,25857.0,47.54095778480495,0.34857754976053457,1.3582187524544163,-1.0096412026938817,732.6215057373047,728.1977221679688,731.2254478327094,733.5503216573693
2022-11-23,727.2407836914062,729.3702837797119,724.0713190877107,726.0027163034399,14792.0,48.24920739004288,-0.019850621605201013,1.0826048776424928,-1.1024554992476938,732.3590301513672,727.6160778808594,730.8459560097281,733.302888795959
2022-11-24,731.0045776367188,735.9073371280074,726.2504104294904,726.993250944761,23798.0,50.03054327380137,-0.008033283059489804,0.8644772455020964,-0.8725105285615862,732.0272277832031,727.0415600585937,730.8610628313462,733.212758946577
2022-11-25,728.13232421875,734.6692968142497,725.8542315255285,734.6692968142497,19051.0,48.654187730670834,-0.22780876588228693,0.6460200432252198,-0.8738288091075067,731.4601989746094,726.4342895507813,730.6011829634799,733.0135262121524
2022-11-28,751.0117797851562,758.1925716129734,728.2313367451845,730.9055747577717,82789.0,58.457916839368636,1.427740331401651,0.802364100860506,0.625376230541145,732.651220703125,726.3725134277344,732.5450493274491,733.7193400777604
2022-11-29,747.0499267578125,756.1126050055522,742.8404972732641,754.7754558389516,23741.0,56.44802635611308,2.3925071566490033,1.1203927120182056,1.2721144446307977,734.1071899414062,726.4053308105468,733.9264662255789,734.2421081828605
2022-11-30,748.2384643554688,751.7545638614195,740.4138538048915,749.7241453117166,24196.0,56.926478696556934,3.215925678161284,1.5394993052468213,1.6764263729144626,735.1818298339844,726.7631652832031,735.2895136665209,734.7909848955119
2022-12-01,748.0404052734375,753.7355159392068,739.3244219102417,752.4479377922318,60883.0,56.81446882119576,3.8086058388631727,1.9933206119700917,1.815285226893081,735.9395263671875,727.4647045898438,736.503884295751,735.3105700083717
2022-12-02,753.7850341796875,759.0344284951127,741.9490963248732,751.9527183888135,27874.0,59.31497798008113,4.687814471947377,2.5322193839655487,2.155595087981828,737.0686431884766,728.3878063964844,738.1497080942212,736.0350587994037
2022-12-05,758.2915649414062,770.3751159390323,751.7545926644605,758.0439514392111,121516.0,61.21233419010425,5.682726088866161,3.1623207249456713,2.52040536392049,738.4057525634765,729.3029858398437,740.0679801749055,736.9078629618351
2022-12-06,753.8345336914062,762.3524745716437,748.2880153364969,757.6973285670683,27221.0,58.31573697553487,6.041908183730129,3.738238216702563,2.303669967027566,739.5670562744141,729.904189453125,741.3790805098104,737.571653970838
2022-12-07,732.7378540039062,753.7354908054141,723.5266439334493,753.7354908054141,61888.0,46.98282726114712,4.571538987441272,3.904898370850305,0.6666406165909673,739.6240051269531,730.34494140625,740.5561065568671,737.382093187821
2022-12-08,739.6215209960938,743.7814398668894,732.9854671370286,738.532045782261,27891.0,50.37184774095416,3.9165674514071043,3.907232186961665,0.009335264445439417,740.3197967529297,731.2195129394531,740.4670984082221,737.4699138861847
2022-12-09,730.4597778320312,742.8404520325741,724.6160754283708,742.8404520325741,37649.0,46.14403145449132,2.6279285602141726,3.6513714616121664,-1.0234429013979938,740.6243621826172,731.3393566894531,739.5140202581088,737.1950065899434
2022-12-12,716.5439453125,732.4407196318571,714.16683157488,723.8237578986266,54228.0,40.57361468235226,0.478268389656364,3.0167508472210063,-2.5384824575646423,738.0566101074219,731.3304431152344,737.3263940728127,736.3851610496515
2022-12-13,706.9365234375,716.5439390689395,701.3404343073923,716.0982226904553,105373.0,37.23189760340914,-1.9777926729134379,2.0178421431941174,-3.995634816107555,735.6498107910156,731.0293432617187,734.4321206789734,735.2303125158417
2022-12-14,731.0045776367188,733.629304971681,699.310048985176,710.749780829839,70323.0,48.64336170329416,-1.9595593507965532,1.2223618443959832,-3.1819211951925364,734.9886840820312,730.9035546875,734.1056880082825,735.0645974225426
2022-12-15,731.9950561523438,738.7797026903635,728.4789563529047,734.6692941873107,26424.0,49.053851614306915,-1.8439302926117307,0.6091034169944405,-2.453033709606171,735.478955078125,730.7470629882813,733.9046754505741,734.9442232550839
2022-12-16,719.9114990234375,735.8083348208664,716.9401368859768,729.2713018469424,26396.0,44.39213027693472,-2.696254758247278,-0.05196821805390317,-2.6442865401933746,735.5210479736328,730.3607861328124,732.571991981323,734.3547046577644
2022-12-19,720.6047973632812,730.8064614976068,713.9192328470101,723.5266487608953,26181.0,44.716751414659626,-3.2779979363133407,-0.6971741617057907,-2.58082377460755,735.1075317382813,730.1072302246093,731.4322591605571,733.8154926070004
2022-12-20,729.1227416992188,733.0845577286595,717.2372936108964,720.604800964412,35604.0,48.68063704181222,-3.0169293916314928,-1.1611252076909313,-1.8558041839405615,735.2783843994141,730.1359533691407,731.2123051166202,733.6314631596364
2022-12-21,719.8619995117188,736.7492291628467,713.2259452118935,733.6293351419156,32145.0,44.91038793496505,-3.5167562118477917,-1.6322514085223034,-1.8845048033254883,734.9094451904297,730.087421875,730.131323630439,733.0914841930514
2022-12-22,702.0833129882812,723.6256880795304,693.9120672640142,719.861974866735,53819.0,38.71176366260266,-5.2865242271423085,-2.363105972246305,-2.9234182548960037,733.4633819580079,729.8536730957031,727.4600845216621,731.8754774791389
2022-12-23,699.65673828125,718.5248751199791,694.1101595423548,698.2700784833974,78322.0,37.94201737676287,-6.806422230259955,-3.2517692238490348,-3.55465300641092,732.0396026611328,729.7318481445312,724.8121467844801,730.6119975105943
2022-12-26,698.2701416015625,708.1746826171875,689.9998740345239,703.1729014948011,33118.0,37.48336422724448,-8.030271144697508,-4.207469608018729,-3.822801536678779,729.4025207519531,729.6288415527343,722.2843367670594,729.3436894357303
2022-12-27,706.4909057617188,713.5726768411479,694.506435191554,698.2701487253852,26439.0,41.96274078694421,-8.241826615942955,-5.014341009603575,-3.22748560633938,727.3745697021484,729.7090698242188,720.7802004808364,728.4475018406711
2022-12-28,704.3614501953125,712.7803099592464,699.2605874514504,706.5404008310204,14941.0,41.14043762985784,-8.483522353800822,-5.708177278443024,-2.775345075357798,725.1807189941406,729.7556237792969,719.2165099774531,727.502950795755
2022-12-29,703.9652099609375,707.2832068187897,700.201496693929,703.6185752274367,12337.0,40.97951777665369,-8.607815701545064,-6.288104963063432,-2.319710738481632,722.9769592285156,729.6050756835938,717.7640052139755,726.5799021355662
2022-12-30,706.4909057617188,708.1251792269782,703.7176463395548,703.9652598674717,16723.0,42.52279350749389,-8.405621756820324,-6.71160832181481,-1.6940134350055134,720.6122528076172,729.2732751464844,716.690376694713,725.7920983561996
2023-01-02,716.7916259765625,720.9515451809553,705.6985282490214,710.2545928117969,32121.0,48.44376781157883,-7.329707261543263,-6.835228109760501,-0.4944791517827616,718.537255859375,728.9949584960938,716.7000194834606,725.4391386550375
2023-01-03,717.6334838867188,720.3572325775439,715.801168039353,718.17822153438,10757.0,48.907017005384496,-6.336068125555471,-6.735396112919496,0.39932798736402475,716.7272033691406,728.6720715332032,716.7889208551994,725.133034546476
2023-01-04,738.631103515625,748.5356439583421,717.6334656865614,721.2486471291601,152468.0,58.840831478623635,-3.810346232369625,-6.150386136809522,2.340039904439897,717.0218658447266,728.7948876953125,718.8691287276209,725.6623705844818
2023-01-05,730.905517578125,742.5928623068568,725.9532477394664,742.5433516989727,22042.0,54.632122412713834,-2.404367601869353,-5.401182429821489,2.996814827952136,716.5860656738281,728.660185546875,720.015451475288,725.8679841920757
2023-01-06,719.4658203125,735.8083115517203,714.6125714604526,726.9437360314583,24054.0,49.038708995720775,-2.1879856350387854,-4.758543070864949,2.5705574358261636,716.0363677978515,728.2600439453125,719.9631056502606,725.6169189418963
2023-01-09,721.743896484375,725.6066311050497,715.652579742612,723.2295775967543,23446.0,50.13361077791924,-1.811794420705155,-4.16919334083299,2.357398920127835,716.2963653564453,728.1510949707031,720.1327047773191,725.465035708268
2023-01-10,722.6847534179688,725.5075230125075,715.1077564710313,725.5075230125075,17023.0,50.60562196739122,-1.4213563700920986,-3.6196259466848124,2.198269576592714,717.0837768554687,728.2461791992188,720.3757570288095,725.356005030217
2023-01-11,720.703857421875,726.7951130825205,719.0695841859018,726.4979889812107,15877.0,49.54235148977133,-1.2572800125185495,-3.1471567598515597,1.8898767473330103,716.5687408447266,728.1253430175781,720.4070046852919,725.1735678691056
2023-01-12,712.2850341796875,724.2695036661831,708.3232180912571,724.2695036661831,24139.0,45.196049808852095,-1.7859892216308708,-2.874923252207422,1.0889340305765511,715.5832397460938,727.7133142089843,719.6334836847582,724.668135175403
2023-01-13,705.7974853515625,714.0678123957299,703.3213503896885,711.1459610502159,23584.0,42.12888476576809,-2.697392192590655,-2.8394170402840686,0.1420248476934134,714.8775390625,727.2052099609375,718.3157695577872,723.9281096921152
2023-01-16,705.946044921875,712.5325877962929,704.2127505288714,709.3136124950006,11632.0,42.22557374758917,-3.368863931265423,-2.9453064184803397,-0.42355751278508347,714.1446014404297,726.6931433105469,717.1377005448431,723.2229306815175
2023-01-17,702.7271118164062,709.6602898047288,700.3004874299904,709.5116975239732,17165.0,40.6411297012557,-4.113335154523497,-3.1789121656889714,-0.9344229888345259,712.824819946289,726.1355163574219,715.7652635230872,722.4191730789641
2023-01-18,697.3291015625,706.2431872423197,696.7348533648503,706.2431872423197,25294.0,38.061854239227976,-5.080345219729338,-3.559198776497045,-1.521146443232293,711.6981750488281,725.4501208496093,714.0094385744599,721.4352487057695
2023-01-19,698.8642578125,708.1745487887687,694.4567862554725,699.409055827422,29524.0,39.24280885000102,-5.657615909338233,-3.9788822030652833,-1.6787337062729497,711.537222290039,724.9132922363282,712.5670404066541,720.5501118079942
2023-01-20,690.2474365234375,708.2241408660977,684.6513470823725,699.2605440002242,39898.0,35.18734370084357,-6.732801015032919,-4.529665965458811,-2.203135049574108,711.0667572021484,724.2308715820312,710.4413638463477,719.3617716007567
2023-01-23,678.7086181640625,696.3881982650387,675.5886638156475,692.5254638530898,46138.0,30.62346720613401,-8.418930969643839,-5.307518966295817,-3.111412003348022,710.0886810302734,722.4470642089843,707.4191975908919,717.7675302895138
2023-01-24,686.4835815429688,688.7616739003089,677.5694963438406,677.5694963438406,12248.0,36.59131634682821,-9.023805724715203,-6.050776317979694,-2.9730294067355088,709.0883148193359,721.0752856445313,705.4253293958517,716.5407087700415
2023-01-25,680.491455078125,688.365577006327,677.470582262342,681.48190914576,28357.0,34.152940498140765,-9.872879444833188,-6.815196943350394,-3.0576825014827946,707.8948150634766,719.8005725097656,703.0506746989254,715.1270125468292
2023-01-27,678.9562377929688,689.6036186190437,664.5946543531467,678.4610107778025,37656.0,33.536328885935404,-10.548064172005411,-7.561770389081397,-2.9862937829240135,706.6443664550782,718.9359045410156,700.7559664221676,713.7085507917758
2023-01-30,676.281982421875,684.2551250704239,672.815393404896,682.5218305619344,18523.0,32.43769915433241,-11.170180108401382,-8.283452332945394,-2.886727775455988,705.133920288086,718.0801513671875,698.4251108030921,712.2408422282504
2023-01-31,686.3351440429688,691.3369248904261,675.9848871600512,679.6000686130498,32325.0,40.34884122445016,-10.728335768471538,-8.772429020050623,-1.9559067484209152,703.6110961914062,717.2293518066406,697.2736853973661,711.2249324954943
2023-02-01,686.4341430664062,705.1042375223291,683.4627810211415,689.5045867846892,23645.0,40.422823485347394,-10.252003833397907,-9.06834398272008,-1.1836598506778273,702.0511291503906,716.4439208984375,696.2413480325127,710.2527446747457
2023-02-02,692.4760131835938,703.0738237679083,686.434206858565,687.3751503508463,22654.0,44.91318718380121,-9.28000479989339,-9.110676146154743,-0.16932865373864736,699.743374633789,715.7486254882813,695.8827447135681,709.5556179496025
2023-02-03,686.7808837890625,695.0016405689752,677.4705912487876,686.3846779757454,26454.0,41.72110340686059,-8.867024371498928,-9.06194579122358,0.19492141972465227,697.537142944336,714.8641516113281,695.0159008159961,708.6624911197773
2023-02-06,688.51416015625,709.4127165248761,685.4437163158358,686.1865568566994,31599.0,43.04776477458452,-8.304148435385855,-8.910386320056036,0.6062378846701808,695.9895599365234,714.0717883300781,694.3966874198298,707.8723604937567
2023-02-07,699.1614990234375,700.944304123353,686.2855970926377,688.3655263004534,33825.0,50.50186968776641,-6.919154234662528,-8.512139902977335,1.5929856683148067,694.8604400634765,713.0347827148438,694.8504790011258,707.530758083156
2023-02-08,698.6663208007812,701.0928848951294,692.8226176432263,699.2605690580668,24173.0,50.17297284419776,-5.794695454311409,-7.96865101324415,2.1739555589327413,693.6595184326172,712.0671105957031,695.2138925058549,707.1831330916904
2023-02-09,696.5368041992188,701.0928686059352,693.86256619853,701.0928686059352,9733.0,48.703976067592315,-5.017548783171833,-7.378430567229687,2.360881784057854,692.4511657714844,711.0330773925781,695.3398840956991,706.7656299978679
2023-02-10,705.8965454101562,710.1554853236871,693.8129950756525,693.8129950756525,27491.0,54.94759617701094,-3.6048471204870793,-6.623713877881166,3.018866757394087,692.1317413330078,710.1902001953125,696.3452804113617,706.7315482493302
2023-02-13,697.7748413085938,720.0105456451973,680.4914069599859,716.4944460442233,74415.0,49.336019754220146,-3.1048339271068244,-5.919937887726299,2.8151039606194743,691.7306091308594,709.0699963378906,696.4814290682409,706.3803048398896
2023-02-14,689.9006958007812,703.1728030852867,683.4132344339757,701.2909163746808,86669.0,44.58224030353328,-3.305839939445036,-5.397118298070046,2.0912783586250097,690.9283416748046,707.7021789550781,695.8546925665781,705.7340456618854
2023-02-15,677.222900390625,692.3273233975092,674.053435603596,679.5504430336316,198356.0,38.200124446623924,-4.436983999614881,-5.2050914383790134,0.7681074387641322,689.6531311035156,706.1699462890625,694.0802361688683,704.6159615336006
2023-02-16,685.6913452148438,691.3369455425865,678.5105531587066,680.5905429913062,40142.0,43.97001901027789,-4.597098602093865,-5.083492871121984,0.48639426902811866,689.0712432861328,705.2290161132812,693.2812941732469,703.8738197171788
2023-02-17,680.3428955078125,685.7408215943816,678.4610086750067,684.9484704630747,17228.0,41.344546663335144,-5.0968128843452405,-5.086156873766635,-0.010656010578605546,688.1451751708985,704.0434436035156,692.0490657289198,702.951038375635
2023-02-20,675.1925048828125,682.4723176125055,674.0534586001327,679.6495478893629,24753.0,38.93368003054902,-5.841100957227582,-5.237145690458824,-0.6039552667687573,687.3924285888672,702.9380981445313,690.4436789816715,701.8624684347401
2023-02-21,666.7736206054688,676.0838515948655,665.585063758255,674.4991494335889,43827.0,35.30922896592824,-7.029259293351174,-5.595568411037294,-1.43369088231388,686.7956787109375,701.9426916503907,688.1893877077474,700.4864351865334
2023-02-22,664.3471069335938,681.432440656448,662.6138122080868,668.5070263653149,61132.0,34.31760582563193,-8.073615099827293,-6.091177748795294,-1.982437351031999,685.6888549804687,701.0909033203125,685.9186943006852,699.0692066275947
2023-02-23,659.7909545898438,667.5659942889091,658.6519083117576,664.3470187971599,34372.0,32.47349254163902,-9.163289322068408,-6.705600063449918,-2.4576892586184904,684.6538299560547,699.666630859375,683.430338137748,697.5288830182711
2023-02-24,662.1184692382812,668.3583170673019,658.6518803941018,661.672752867813,50416.0,34.41246132497744,-9.726927053327017,-7.309865461425338,-2.417061591901679,683.8119415283203,698.2690991210937,681.4006363377987,696.1402393406245
2023-02-27,656.9681396484375,672.518279859401,651.5701531466917,656.770036753852,71703.0,32.208545873713945,-10.46852789776699,-7.941597948693669,-2.5269299490733204,682.8462493896484,697.0102319335938,679.0737318911928,694.6040785683819
2023-02-28,647.0140991210938,658.6024234346614,644.7360669284305,651.0254258770357,64582.0,28.420155618261646,-11.724309252170201,-8.698140209388976,-3.026169042781225,680.8801971435547,695.53841796875,676.0204335321357,692.7378048645667
2023-03-01,653.6006469726562,657.0672361221801,648.6978873706835,649.7378520250371,27030.0,33.95572031281776,-12.049150550200011,-9.368342277551182,-2.6808082726488287,679.2385223388671,694.0279760742187,673.8852157645663,691.2030143590015
2023-03-02,649.5892333984375,658.5033194214839,648.7473716772669,653.6996416900704,32954.0,32.31656306226597,-12.48634238733814,-9.991942299508574,-2.4944000878295665,677.0941833496094,692.6225207519532,671.5713126820777,689.5711013801558
2023-03-03,657.5128173828125,667.565948955355,649.7872888177482,652.1644024312343,73851.0,38.61955317745527,-12.054496330646316,-10.404453105736124,-1.650043224910192,675.6307800292968,691.7311108398437,670.232408367862,688.3139137724169
2023-03-06,659.7909545898438,671.7754237781196,653.699638324451,660.9299404154156,67751.0,40.339804072160284,-11.397050482470604,-10.602972581083021,-0.7940779013875829,674.1946197509766,690.9337951660157,669.237984198527,687.1953663534924
2023-03-08,653.2539672851562,673.508765029867,650.728321506798,657.6614999703407,69805.0,37.12461747979855,-11.27354573703758,-10.737087212273932,-0.5364585247636473,671.8992431640625,690.0334716796875,667.7156968734441,685.8643310959105
2023-03-09,656.819580078125,663.6536762588377,654.541487565374,654.541487565374,54050.0,39.9366675104012,-10.763872955996703,-10.742444361018487,-0.021428594978216253,669.8069061279297,689.0400451660156,666.6779714643661,684.7253212520759
2023-03-10,652.8082275390625,656.9681465590519,649.9359471211653,656.8196147259373,30244.0,37.88390603076266,-10.561885390422617,-10.706332566899315,0.1444471764766977,667.6204772949219,688.0089807128907,665.3570434714801,683.4736705182322
2023-03-13,645.5779418945312,656.0272200994283,638.8428664012696,653.6996772478108,36998.0,34.447002010933005,-10.860044581169973,-10.737074969753447,-0.12296961141652574,664.6045471191406,686.8412353515625,663.4733195117707,681.9875635133812
2023-03-14,630.919189453125,651.1739855692423,628.9382814799598,648.895953490605,42537.0,28.751856943403837,-12.13924306404806,-11.01750858861237,-1.121734475435689,661.2617645263672,685.3298010253907,660.3729261728521,679.9848821776849
2023-03-15,623.68896484375,638.4962658713052,615.1215126155514,634.0887329935183,62394.0,26.430714829027295,-13.579895199654288,-11.529985910820754,-2.0499092888335344,657.9511779785156,683.4677478027344,656.8792155700804,677.7771991449816
2023-03-16,607.9407348632812,626.8088740101009,604.1770212476529,619.5290603121424,86012.0,22.222536761265005,-15.810123678133436,-12.386013464283291,-3.4241102138501454,654.4870697021485,681.2738928222657,652.2184078837187,675.0385142711895
2023-03-17,604.7711791992188,625.917408055345,599.2246610629473,610.1196549004555,82915.0,21.481233792014095,-17.630123380307282,-13.43483544748809,-4.195287932819191,650.4410614013672,678.5966943359375,647.6996241994806,672.2829325036612
2023-03-20,625.4718017578125,655.6806536241835,605.167491486973,633.8411514965414,1372787.0,36.40267194143735,-17.20380427186285,-14.188629212363043,-3.015175059499807,647.6975067138671,676.4880200195313,645.5826887288455,670.4472018861769
2023-03-21,608.5844116210938,630.7705427342175,605.4149470470736,619.6279363468481,108090.0,31.19456427915995,-18.020881057955307,-14.955079581481497,-3.06580147647381,644.3671020507812,674.2703918457031,642.059043290012,668.0212101110756
