Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-09-25,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,679134.0,41.385618249576694,-0.024360007185006527,-0.018109587416394596,-0.006250419768611931,2.789999985694885,2.8929999828338624,2.8005094017776937,2.839690869262386
2023-09-26,2.700000047683716,2.75,2.700000047683716,2.75,479846.0,41.385618249576694,-0.02943329850589871,-0.02037432963429542,-0.00905896887160329,2.789999985694885,2.8899999856948853,2.790937082340172,2.8342127978279286
2023-09-27,2.75,2.799999952316284,2.700000047683716,2.700000047683716,792066.0,45.862017049412266,-0.029084077008365128,-0.022116279109109363,-0.006967797899255765,2.7924999833106994,2.8849999856948854,2.7870383125934888,2.83091033516801
2023-09-28,2.700000047683716,2.799999952316284,2.700000047683716,2.75,227187.0,42.376743686584334,-0.032467628133723725,-0.024186548914032237,-0.008281079219691487,2.7924999833106994,2.8799999856948855,2.7787489540306534,2.82577659840392
2023-09-29,2.700000047683716,2.75,2.700000047683716,2.75,228591.0,42.376743686584334,-0.03474855704238111,-0.026298950539702014,-0.008449606502679098,2.797499990463257,2.874999985694885,2.771249058188088,2.8208441846501864
2023-10-03,2.700000047683716,2.75,2.650000095367432,2.75,417208.0,42.376743686584334,-0.03613961465409421,-0.028267083362580457,-0.007872531291513753,2.7924999952316285,2.8639999866485595,2.764463438140053,2.8161051988867953
2023-10-04,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,262569.0,42.376743686584334,-0.03681762714584558,-0.029977192119233484,-0.006840435026612093,2.7824999928474425,2.8539999866485597,2.7583240676204017,2.8115520557023608
2023-10-05,2.799999952316284,2.8499999046325684,2.650000095367432,2.700000047683716,1309687.0,52.15738503717209,-0.028952059045948886,-0.029772165504576564,0.0008201064586276785,2.7774999856948854,2.8489999866485594,2.7622931994961997,2.811099032040162
2023-10-06,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,743489.0,52.15738503717209,-0.022459638921574765,-0.028309660187976204,0.0058500212664014395,2.7799999833106996,2.8439999866485595,2.7658843188123985,2.810663774011775
2023-10-09,2.900000095367432,3.049999952316284,2.700000047683716,2.75,4023198.0,60.02629146265281,-0.009139815288180309,-0.024475691208017025,0.015335875919836716,2.7824999928474425,2.841999988555908,2.778657249912878,2.8141671591629773
2023-10-10,2.900000095367432,3.0,2.8499999046325684,2.950000047683716,1211280.0,60.026291462652814,0.00140010140793434,-0.019300532684826753,0.020700634092761093,2.7824999928474425,2.8279999923706054,2.79021371138474,2.817533156661191
2023-10-11,3.0,3.0,2.900000095367432,2.950000047683716,1124409.0,66.42984629622116,0.017619115697141474,-0.01191660300843311,0.029535718705574584,2.7899999976158143,2.819999990463257,2.8101933579195264,2.8246887191450663
2023-10-12,3.0,3.0999999046325684,2.950000047683716,3.0,1350037.0,66.42984629622116,0.030125532981310155,-0.003508175810484456,0.033633708791794614,2.7975000023841856,2.8179999923706056,2.8282701809748096,2.8315636713354557
2023-10-13,2.900000095367432,3.0,2.8499999046325684,3.0,2359633.0,56.02172115170043,0.03160349677478447,0.0035141587065693285,0.02808933806821514,2.8025000095367436,2.8079999923706054,2.8351016013931547,2.8342474526700427
2023-10-16,2.900000095367432,3.0,2.8499999046325684,2.950000047683716,1856539.0,56.02172115170043,0.0324012918064267,0.009291585326540805,0.023109706479885896,2.8075000166893007,2.8049999952316282,2.8412824103430863,2.8368259876777833
2023-10-17,2.799999952316284,3.0,2.799999952316284,2.900000095367432,1257672.0,47.40732045576225,0.0246798800145287,0.012369244264138383,0.012310635750390316,2.8050000190734865,2.8019999933242796,2.8373507476738666,2.835381829428313
2023-10-18,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,1619981.0,47.40732045576225,0.01834908866743401,0.01356521314479751,0.0047838755226365,2.8025000214576723,2.8019999933242796,2.833793529068383,2.833994304835685
2023-10-19,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,886674.0,47.40732045576225,0.013179960533186819,0.013488162622475373,-0.00030820208928855446,2.8025000214576723,2.800999994277954,2.830575093187231,2.832661192972179
2023-10-20,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,591895.0,47.40732045576225,0.00897987483788576,0.012586505065557451,-0.003606630227671692,2.8050000190734865,2.800999994277954,2.8276631750090457,2.8313803600052814
2023-10-23,2.700000047683716,2.900000095367432,2.650000095367432,2.8499999046325684,2004811.0,39.2826291903276,-0.0023903257184434423,0.009591138908757273,-0.011981464627200716,2.8025000214576723,2.7969999933242797,2.815504781930443,2.8262281908946316
2023-10-25,2.650000095367432,2.75,2.5999999046325684,2.700000047683716,788335.0,35.96382225953464,-0.015259962513237024,0.004620918624358414,-0.019880881137595438,2.800000023841858,2.7939999961853026,2.7997424308292036,2.8193172851876827
2023-10-26,2.650000095367432,2.700000047683716,2.549999952316284,2.650000095367432,1000628.0,35.96382225953464,-0.025169108577383525,-0.0013370868159899743,-0.02383202176139355,2.797500026226044,2.790999999046326,2.7854812560233206,2.81267739539081
2023-10-27,2.75,2.8499999046325684,2.5999999046325684,2.650000095367432,1351559.0,46.456524749633786,-0.024668656735841843,-0.006003400799960349,-0.018665255935881496,2.797500026226044,2.790999999046326,2.7821020887830046,2.810219458316661
2023-10-30,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,3517489.0,36.73350868429941,-0.03596126011738221,-0.011994972663444722,-0.023966287453937488,2.7925000190734868,2.7869999980926514,2.76475902362582,2.8019755542506184
2023-10-31,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,1155525.0,41.15462014993838,-0.04041030726518313,-0.017678039583792406,-0.022732267681390726,2.7900000214576726,2.7840000009536743,2.7538296018869257,2.7960157323336308
2023-11-01,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,572610.0,38.274245152211236,-0.047424130846837276,-0.02362725783640138,-0.023796873010435895,2.785000014305115,2.78,2.739179154529368,2.7883288371296673
2023-11-02,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,1542200.0,42.600603090187285,-0.04839022663313752,-0.028579851595748614,-0.01981037503738891,2.782500016689301,2.777000002861023,2.7306859107996595,2.7829041805899717
2023-11-03,2.700000047683716,2.75,2.650000095367432,2.700000047683716,511012.0,46.62910122518331,-0.04460708352728027,-0.03178529798205495,-0.012821785545225318,2.7775000214576724,2.7750000047683714,2.7277634476457604,2.7796530381230595
2023-11-06,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,464547.0,46.629101225183305,-0.041134739686198074,-0.03365518632288358,-0.0074795533633144964,2.772500026226044,2.77300000667572,2.725119314316042,2.7765293914391638
2023-11-07,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,406365.0,43.11934196251234,-0.04193407059734788,-0.03531096317777644,-0.006623107419571443,2.7600000262260442,2.770000009536743,2.717965102987603,2.77156745825988
2023-11-08,2.75,2.75,2.650000095367432,2.700000047683716,1173979.0,51.054376613190755,-0.034105245493258884,-0.035069819640872926,0.0009645741476140418,2.752500021457672,2.770000009536743,2.721016045560212,2.770721675583022
2023-11-09,2.75,2.75,2.700000047683716,2.75,539595.0,51.054376613190755,-0.0275828868448329,-0.033572433081664924,0.005989546236832025,2.7400000214576723,2.771000008583069,2.7237764221735254,2.769909060854276
2023-11-10,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1606244.0,54.71751900118045,-0.018169841715053536,-0.030491914808342648,0.012322073093289112,2.7300000190734863,2.77300000667572,2.7310358059966457,2.7710890958135708
2023-11-13,2.900000095367432,2.900000095367432,2.799999952316284,2.8499999046325684,996478.0,61.0036024202803,-0.0026106656951627727,-0.024915664985706673,0.0223049992905439,2.7300000190734863,2.7770000076293946,2.747127643079578,2.7761444291294084
2023-11-15,3.200000047683716,3.299999952316284,2.900000095367432,2.900000095367432,10459260.0,73.07794284390802,0.03354094323106693,-0.013224343342351954,0.046765286573418885,2.7450000166893007,2.7890000104904176,2.790258348279972,2.7927662180923223
2023-11-16,3.3499999046325684,3.5,3.25,3.299999952316284,8033471.0,76.92504813764316,0.0734484209414843,0.004110209514415295,0.069338211427069,2.772500014305115,2.800000009536743,2.8435670679326,2.8146185195252733
2023-11-17,3.299999952316284,3.450000047683716,3.25,3.400000095367432,6876475.0,73.17158855837891,0.09988934408035322,0.02326603642760288,0.07662330765275033,2.7975000143051147,2.8080000066757203,2.887036866445332,2.833653085517078
2023-11-20,3.299999952316284,3.400000095367432,3.200000047683716,3.3499999046325684,4022865.0,73.17158855837891,0.11946682694892141,0.04250619453186659,0.07696063241705482,2.8225000143051147,2.8160000038146973,2.9263666841473275,2.8519411979405764
2023-11-21,3.150000095367432,3.3499999046325684,3.0999999046325684,3.3499999046325684,2937892.0,62.55224880705463,0.1214780648021776,0.05830056858592879,0.06317749621624881,2.840000021457672,2.824000005722046,2.9476651042635282,2.8636297821533945
2023-11-22,3.049999952316284,3.150000095367432,2.950000047683716,3.0999999046325684,3263984.0,56.64960744828176,0.11369223615546664,0.06937890209983637,0.044313334055630274,2.8575000166893005,2.8280000066757203,2.957411280268553,2.8709384162774296
2023-11-23,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,785875.0,56.64960744828176,0.10629658993761115,0.07676243966739132,0.029534150270219828,2.8775000095367433,2.8310000038146974,2.9662292490350035,2.877960437298561
2023-11-24,2.950000047683716,3.0999999046325684,2.900000095367432,3.049999952316284,2134067.0,51.061492800586315,0.09131372270293081,0.07967269627449922,0.011641026428431595,2.8925000071525573,2.83300000667572,2.9646836108110715,2.8807855200587635
2023-11-28,3.25,3.299999952316284,2.950000047683716,2.950000047683716,5520108.0,62.88867209446438,0.10246601696078583,0.08423136041175655,0.018234656549029282,2.917500007152557,2.8410000085830687,2.991856600257636,2.8952645192721453
2023-11-29,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,5540286.0,64.43153954962443,0.11402446572979708,0.09018998147536467,0.02383448425443241,2.952500009536743,2.851000008583069,3.0212035861679833,2.9111364970385822
2023-11-30,3.25,3.450000047683716,3.25,3.3499999046325684,2394690.0,61.670429113043106,0.11779220613920716,0.09571042640813318,0.022081779731073975,2.9825000047683714,2.8600000095367433,3.042993720818652,2.924425261860599
2023-12-01,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,5526389.0,64.90928869244172,0.12737897855442926,0.10204413683739241,0.025334841717036843,3.0200000047683715,2.870000009536743,3.072232404991406,2.9411144635379314
2023-12-04,3.200000047683716,3.5999999046325684,3.0999999046325684,3.400000095367432,8776527.0,57.11329749379297,0.12147256973790643,0.10592982341749521,0.015542746320411222,3.0475000023841856,2.877000012397766,3.084400751914483,2.951266839386786
2023-12-05,3.200000047683716,3.25,3.150000095367432,3.200000047683716,2499607.0,57.11329749379297,0.1154607386738169,0.10783600646875956,0.007624732205057341,3.072500002384186,2.8850000143051147,3.09541020865441,2.9610210828494106
