Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,123.6999969482422,130.75,122.0999984741211,130.14999389648438,582348.0,60.11102815274642,5.575556251003064,5.018038313104739,0.557517937898325,116.97749938964844,105.99399993896485,117.43491283432752,109.07577882573246
2022-09-22,127.9499969482422,130.10000610351562,122.5,122.6999969482422,728646.0,63.67066238237783,5.729925044223776,5.160415659328547,0.5695093848952295,117.93499908447265,106.70299987792968,118.43634941660511,109.81594424230147
2022-09-23,124.5,130.89999389648438,124.0,128.5,307440.0,59.06298180146635,5.510357532565735,5.230404033975985,0.2799534985897498,118.72749900817871,107.3329998779297,119.01383994835702,110.39178956613279
2022-09-26,118.4000015258789,123.9000015258789,114.25,123.0999984741211,525123.0,51.909962299311736,4.788926042219245,5.142108435624637,-0.35318239340539215,118.99749908447265,107.84299987792969,118.95537914621625,110.70583709396597
2022-09-27,117.3499984741211,121.0,116.0999984741211,119.0,217539.0,50.77016369070581,4.085366357138383,4.930760019927386,-0.8453936627890029,119.34749908447266,108.35399978637696,118.80248574887385,110.96639244220735
2022-09-28,115.8000030517578,119.75,115.1999969482422,116.0,126802.0,49.05774664344049,3.3639411416057214,4.617396244263054,-1.2534551026573322,119.52749938964844,108.82399978637696,118.51653501581518,111.15594579944462
2022-09-29,115.8000030517578,120.0,115.0500030517578,117.5500030517578,119064.0,49.05774664344049,2.7603864440618366,4.24599428422281,-1.4856078401609736,119.42999954223633,109.29399978637696,118.25781768590495,111.3380656916922
2022-09-30,121.3000030517578,123.6500015258789,115.0999984741211,115.0999984741211,234502.0,55.2668903212902,2.6948049979056634,3.935756426959381,-1.2409514290537178,119.57749977111817,109.80599990844726,118.54754962550999,111.72872990189084
2022-10-03,116.6999969482422,121.9000015258789,116.1500015258789,121.9000015258789,135434.0,49.799739773225156,2.245761440689108,3.597757429705327,-1.3519959890162188,119.67749977111816,110.23399978637696,118.37159222767497,111.92368155076737
2022-10-04,118.0500030517578,119.9499969482422,117.1500015258789,118.0999984741211,111114.0,51.32166639648678,1.9760467594957447,3.2734152956634106,-1.297368536167666,120.0224998474121,110.66099990844727,118.34096468711142,112.16392945276701
2022-10-06,118.1500015258789,120.75,117.8000030517578,118.0999984741211,143451.0,51.439106584698735,1.7501898731972716,2.9687702111701832,-1.2185803379729117,120.23250007629395,111.09,118.322777719375,112.39867737720277
2022-10-07,119.75,121.1500015258789,117.1500015258789,118.1999969482422,201346.0,53.377266671312086,1.6809264944238294,2.7112014678209126,-1.0302749733970833,120.56500015258788,111.60399993896485,118.45870365086309,112.6869645388811
2022-10-10,117.8499984741211,119.0,116.4499969482422,118.4000015258789,65623.0,50.78512594263163,1.4559373836973322,2.4601486509961967,-1.0042112672988646,120.87999992370605,112.09699996948243,118.40073172926861,112.88943645791011
2022-10-11,113.9499969482422,118.8000030517578,113.3499984741211,117.9000015258789,170251.0,45.86189967908804,0.9519607520472277,2.158511071206403,-1.206550319159175,120.77999992370606,112.4749998474121,117.97685222631372,112.93102706537411
2022-10-12,114.3000030517578,117.25,113.25,114.4000015258789,130298.0,46.36442933025875,0.5741794249431678,1.8416447419537558,-1.267465317010588,120.2375,112.86799987792969,117.62667611445126,112.98471239817347
2022-10-13,111.75,114.75,110.0999984741211,113.9000015258789,115814.0,43.21695221540587,0.06823450157391164,1.4869626938777871,-1.4187281923038755,119.675,113.11699981689453,117.0669926749797,112.93629230412745
2022-10-14,111.0,116.4000015258789,110.5999984741211,112.9000015258789,225080.0,42.3072531714244,-0.38876775464500213,1.1118166041732294,-1.5005843588182315,119.0224998474121,113.3699998474121,116.48918384879116,112.86035927259304
2022-10-17,115.5500030517578,121.8499984741211,108.5500030517578,110.0999984741211,442880.0,49.282174809847795,-0.3794243472159593,0.8135684138953917,-1.192992761111351,118.825,113.64199996948243,116.3997380585975,112.96583549922696
2022-10-18,116.9000015258789,119.9000015258789,114.9499969482422,115.5999984741211,193577.0,51.16853299422693,-0.2600879036055801,0.5988371503951974,-0.8589250540007775,118.47250022888184,113.95199996948242,116.44738219833859,113.12011651987999
2022-10-19,116.0500030517578,118.9000015258789,115.3000030517578,117.4000015258789,126289.0,49.909841547162074,-0.23143287132101875,0.43278314605195417,-0.664216017372973,117.74000053405761,114.20400009155273,116.4095365653309,113.23501403093402
2022-10-20,113.25,116.25,112.5,115.0999984741211,96789.0,45.90401593600314,-0.4297070026192529,0.2602851163177128,-0.6899921189369657,117.21750068664551,114.43100006103515,116.10862832101367,113.23560171599543
2022-10-21,111.0999984741211,115.1999969482422,110.75,113.9000015258789,79793.0,43.04699369447344,-0.7516631303148245,0.05789546699120532,-0.8095585973060297,116.37500076293945,114.62199996948242,115.63161595464294,113.15185256925527
2022-10-24,112.3000030517578,113.4499969482422,111.3000030517578,111.3000030517578,39797.0,45.10079220782306,-0.8996151372128054,-0.13360665384959683,-0.7660084833632086,115.76500091552734,114.84800003051758,115.3143194877015,113.118446705824
2022-10-25,111.0,114.0,110.25,112.5500030517578,69008.0,43.27994286873674,-1.1089838745270981,-0.32868209798509707,-0.7803017765420011,115.3950008392334,115.06600006103515,114.90343191744421,113.03537036441915
2022-10-27,110.8499984741211,112.0,109.75,111.5,56244.0,43.06390036938597,-1.2723471508460023,-0.5174151085572781,-0.7549320422887241,115.0700008392334,115.29600006103516,114.51739063712772,112.94966950597609
2022-10-28,109.5,111.1999969482422,109.0,110.8499984741211,80042.0,41.07657479851359,-1.4935308250901613,-0.7126382518638548,-0.7808925732263066,114.7550006866455,115.49400009155273,114.03954390978222,112.81438834887899
2022-10-31,112.4000015258789,114.3499984741211,108.5999984741211,109.0999984741211,142917.0,46.760392447468426,-1.4184634301960557,-0.853803287530295,-0.5646601426657607,114.58500061035156,115.67200012207032,113.88339701607714,112.79813788523192
2022-11-01,112.8000030517578,114.9499969482422,111.8499984741211,112.4000015258789,65075.0,47.51245935772075,-1.3115761651212239,-0.9453578630484809,-0.366218302072743,114.16000061035156,115.74700012207032,113.78021663852292,112.79821102901727
2022-11-02,113.8000030517578,116.8000030517578,112.25,112.25,210246.0,49.435508211347326,-1.1331137646765796,-0.9829090433741008,-0.15020472130247886,114.01500091552734,115.85100021362305,113.78210105883099,112.83749699069337
2022-11-03,110.1500015258789,112.3499984741211,109.8000030517578,112.0,201943.0,43.21223895317761,-1.2715480311826468,-1.04063684093581,-0.23091119024683682,113.6200008392334,115.90900024414063,113.43618681759746,112.73210501168104
2022-11-04,109.5,110.9000015258789,109.0999984741211,110.4000015258789,96896.0,42.19357273766005,-1.4173693243138388,-1.1159833376114159,-0.3013859867024229,113.18750076293945,115.94600021362305,113.06131188258819,112.6053557955367
2022-11-07,105.75,110.6999969482422,105.0500030517578,109.5,237374.0,36.8032704405954,-1.8146097183703063,-1.2557086137631939,-0.5589011046071124,112.48750076293945,115.88500015258789,112.36499646519883,112.33651831335878
2022-11-09,99.25,105.9499969482422,98.0999984741211,105.9000015258789,425693.0,29.71672549601537,-2.6236771528205765,-1.5293023215746704,-1.094374831245906,111.5575008392334,115.6970001220703,111.11594918279894,111.82332151675648
2022-11-10,99.5500030517578,101.4000015258789,99.0,99.1999969482422,115748.0,30.383011004892566,-3.203730572801561,-1.8641879718200487,-1.3395426009815123,110.83750114440917,115.42800018310547,110.01443050365218,111.34201491028594
2022-11-11,99.9000015258789,101.9499969482422,99.0,101.0,102371.0,31.20243114503195,-3.5937585241638885,-2.2101020822888167,-1.3836564418750719,110.11750106811523,115.21900024414063,109.05115155338805,110.8933085030543
2022-11-14,101.0500030517578,101.6999969482422,99.3000030517578,99.9000015258789,73363.0,33.953236663844734,-3.7666434523786307,-2.5214103563067796,-1.2452330960718512,109.58250122070312,114.99600036621094,108.28913741037564,110.50729652457208
2022-11-15,100.1999969482422,101.6999969482422,99.9000015258789,101.0999984741211,53569.0,32.905940729675066,-3.9269766499512,-2.802523615035664,-1.1244530349155362,109.04250106811523,114.64500030517578,107.51874308064865,110.10308869804935
2022-11-16,99.1500015258789,100.9499969482422,99.0,99.9000015258789,82872.0,31.608917068706077,-4.091602275474926,-3.0603393471235165,-1.0312629283514099,108.22250099182129,114.26100036621094,106.72172007543249,109.67355586776816
2022-11-17,100.0999984741211,101.5999984741211,98.9000015258789,99.0999984741211,91614.0,34.1383640992119,-4.098171287914653,-3.267905735281744,-0.8302655526329086,107.3825008392334,113.96900039672852,106.09107992292664,109.29812224448789
2022-11-18,99.9499969482422,100.8499984741211,99.8000030517578,100.8499984741211,45156.0,33.925008412556366,-4.068581077070988,-3.428040803639593,-0.640540273431395,106.57750053405762,113.74500030517578,105.50621487771859,108.9315290956155
2022-11-21,100.6500015258789,101.8499984741211,100.0,100.8499984741211,104677.0,35.93714605375128,-3.943191446119087,-3.531070932135492,-0.41212051398359506,105.94750061035157,113.47900039672851,105.04371836801957,108.60676330856701
2022-11-22,99.8000030517578,105.1999969482422,95.9000015258789,101.0,220116.0,34.560865028366806,-3.8678211981964097,-3.598420985347676,-0.26940021284873383,105.3825008392334,113.21300048828125,104.54431690932797,108.26140016124117
2022-11-23,99.6999969482422,102.0,99.5500030517578,101.6999969482422,56785.0,34.39397172483844,-3.7726703945693743,-3.633270867192016,-0.13939952737735828,104.75250053405762,112.97600036621094,104.08295310351028,107.92565885877063
2022-11-24,99.75,100.8000030517578,99.4499969482422,99.75,49465.0,34.56411898066909,-3.651139801905771,-3.636844654134767,-0.014295147771003602,104.19000053405762,112.6520004272461,103.67029090317597,107.60504478587767
2022-11-25,100.0999984741211,102.9000015258789,99.9000015258789,99.9000015258789,103722.0,35.81882842339306,-3.486394988613725,-3.6067547210305593,0.1203597324168344,103.65250053405762,112.15100036621094,103.3302630527898,107.31072924424015
2022-11-28,99.9499969482422,102.5,99.5,101.4000015258789,151514.0,35.50461392791814,-3.3295563536132846,-3.5513150475471047,0.22175869393382008,103.17500038146973,111.69000030517579,103.0083329475948,107.02207307576964
2022-11-29,99.5999984741211,100.6999969482422,99.4000015258789,99.9000015258789,114891.0,34.738866337921294,-3.196653525225301,-3.4803827430827443,0.2837292178574433,102.53500022888184,111.20100021362305,102.68372966440683,106.73101132668539
2022-11-30,99.6500015258789,101.5,99.5,99.5,104291.0,34.954706255531875,-3.052109430191635,-3.394728080504523,0.34261865031288785,101.87750015258788,110.80400024414062,102.39480317502321,106.45332466783023
2022-12-01,99.9000015258789,101.0999984741211,99.1999969482422,100.0500030517578,94823.0,36.09274100947396,-2.8841377382969853,-3.2926100120630157,0.40847227376603046,101.18250007629395,110.32300033569337,102.15720301796185,106.19633160343999
2022-12-02,103.75,105.1999969482422,99.3499984741211,99.3499984741211,376270.0,50.46582111330347,-2.412545933454794,-3.1165971963413717,0.7040512628865776,100.8625,109.78400039672852,102.30889796863215,106.10039703075606
2022-12-05,105.6500015258789,106.5999984741211,104.5500030517578,105.0500030517578,181543.0,55.75449607725372,-1.8640047004347622,-2.86607869716005,1.0020739967252879,100.67000007629395,109.42300048828125,102.62709830741755,106.08273446193733
2022-12-06,103.5500030517578,106.1999969482422,103.0,105.5,81855.0,49.467905931575025,-1.5805149551160866,-2.6089659487512575,1.028450993635171,100.56000022888183,108.93500061035157,102.71499399735472,105.98341166153814
2022-12-07,102.3499984741211,104.3000030517578,101.6500015258789,103.4000015258789,55150.0,46.2581492436435,-1.4361228992491988,-2.374397338850846,0.9382744396016474,100.71500015258789,108.49200057983398,102.68023251895153,105.84092486987474
2022-12-08,101.1999969482422,103.3499984741211,101.0,102.3499984741211,52574.0,43.35488339238545,-1.398367160685737,-2.1791913032178245,0.7808241425320874,100.79749984741211,108.14800048828126,102.53925770269349,105.65892769647739
2022-12-09,100.4000015258789,102.9000015258789,99.6999969482422,101.25,83046.0,41.407928771486965,-1.4166679443850967,-2.026686631451279,0.6100186870661823,100.8224998474121,107.80900054931641,102.33551901918734,105.4526952976304
2022-12-12,99.9499969482422,101.4000015258789,99.6500015258789,100.8000030517578,55714.0,40.31130224243849,-1.4507596022586284,-1.911501225612749,0.4607416233541206,100.76749954223632,107.4920004272461,102.10832644100209,105.23690320549753
2022-12-13,99.9499969482422,101.4000015258789,99.6999969482422,100.4000015258789,95872.0,40.31130224243849,-1.4609367176608714,-1.8213883240223736,0.3604516063615022,100.75499954223633,107.17500030517579,101.90277125121543,105.02957354835026
2022-12-14,98.75,101.0,98.4000015258789,100.5,121930.0,37.25957500497784,-1.5479876419222762,-1.7667081876023543,0.21872054568007804,100.73499946594238,106.72400024414063,101.60250732252825,104.78331576214045
2022-12-15,98.6500015258789,101.0,97.6999969482422,99.6999969482422,137720.0,37.00814671717407,-1.606526134456729,-1.7346717769732294,0.1281456425165004,100.66249961853028,106.36300033569336,101.32131629427593,104.54279363522824
2022-12-16,98.1999969482422,99.8499984741211,97.6999969482422,98.9000015258789,74913.0,35.83620374258376,-1.669979436687413,-1.7217333089160662,0.05175387222865324,100.57499961853027,105.96600021362305,101.02404778512987,104.2940565102484
2022-12-19,97.4000015258789,100.0999984741211,96.3499984741211,98.9000015258789,159724.0,33.78776108564864,-1.7644797563252013,-1.7302825983978933,-0.03419715792730793,100.41249961853028,105.55100021362304,100.67890052234405,104.02370141282215
2022-12-20,98.0500030517578,98.4499969482422,97.0500030517578,98.3499984741211,56882.0,36.94171626910461,-1.7665584633066231,-1.7375377713796394,-0.029020691926983755,100.32499961853027,105.11700027465821,100.42852933466916,103.7894387319961
2022-12-21,94.6500015258789,99.1500015258789,94.3000030517578,98.5,129727.0,29.126301881411266,-2.0192805524555553,-1.7938863275948227,-0.22539422486073257,100.0724998474121,104.65300033569336,99.87819335287962,103.43102942979543
2022-12-22,90.0,95.4000015258789,89.0,94.5,162079.0,22.206742201849323,-2.56521073772835,-1.9481512096215283,-0.6170595281068216,99.5849998474121,104.17400039672852,98.93741303355775,102.90432239333286
2022-12-23,86.94999694824219,90.8000030517578,86.5,90.3499984741211,105224.0,19.01567015096036,-3.2070057333075965,-2.199922114358742,-1.0070836189488546,98.92749977111816,103.6270002746582,97.79575435876578,102.27866257195676
2022-12-26,92.25,93.4499969482422,86.55000305175781,87.0,101801.0,36.17820098323862,-3.2504972301789508,-2.410037137522784,-0.840460092656167,98.54249992370606,103.2370002746582,97.26758727697856,101.885381686782
2022-12-27,93.5,94.25,92.0,92.9000015258789,68945.0,39.43805911003646,-3.147813961571842,-2.5575925023325956,-0.5902214592392463,98.2375,102.8870002746582,96.90876944107583,101.55654318926115
2022-12-28,92.9000015258789,95.3499984741211,92.5999984741211,92.5999984741211,119867.0,38.423559081088946,-3.0793547096121614,-2.6619449437885088,-0.41740976582365263,97.9,102.43400024414062,96.52698202058087,101.21707096716773
2022-12-29,92.9000015258789,93.3499984741211,92.3000030517578,92.9000015258789,25603.0,38.423559081088946,-2.9906261821837887,-2.727681191467565,-0.2629449907162238,97.55,101.95400024414063,96.18155530679974,100.89091138123483
2022-12-30,92.8499984741211,94.4000015258789,92.3499984741211,93.5500030517578,49087.0,38.32826379708834,-2.8910171670204647,-2.760348386578145,-0.13066878044231967,97.00499992370605,101.4900001525879,95.86426417987795,100.57558146330881
2023-01-02,93.5999984741211,93.8000030517578,92.5,93.8000030517578,52122.0,40.703739329379665,-2.720200791413646,-2.7523188675452452,0.03211807613159934,96.40249977111816,101.09700012207031,95.64861982694873,100.30202918922302
2023-01-03,93.9499969482422,95.4000015258789,92.5999984741211,92.5999984741211,55379.0,41.82978149305061,-2.527450752288516,-2.7073452444938995,0.17989449220538356,95.92249946594238,100.75400009155274,95.48684621945287,100.05292988565515
2023-01-04,93.0,95.3000030517578,92.4499969482422,95.3000030517578,28378.0,39.62993945404902,-2.423416139132442,-2.650559423421608,0.22714328428916586,95.45499954223632,100.36800003051758,95.25000372236212,99.77634439994317
2023-01-05,92.6999969482422,93.3499984741211,91.9000015258789,92.1500015258789,37771.0,38.93360376948436,-2.3382221285192344,-2.588091964441133,0.2498698359218987,95.02999954223633,100.00199996948243,95.0071459343507,99.49884057830783
2023-01-06,92.1999969482422,93.5500030517578,91.3499984741211,92.0,48484.0,37.74328321276859,-2.284714318169648,-2.5274164351868365,0.24270211701718836,94.6199993133545,99.62899993896484,94.73979841186417,99.21261141634449
