Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,323.069580078125,325.7961147676245,319.3019867165108,324.0114557256462,2490799.0,70.87440440281753,13.985815015656215,13.28771980708137,0.6980952085748449,303.09400939941406,277.36493743896483,305.5247845022057,284.69762937722305
2022-09-22,331.0013427734375,331.99281000938777,321.1362316728607,322.078137649885,4692825.0,74.42393137707558,14.30357319812208,13.490890485289512,0.8126827128325687,306.01635894775393,279.1079370117188,307.95112338518015,286.51346127511385
2022-09-23,324.011474609375,333.38085191858266,320.69008363615177,331.44747874138795,5791275.0,66.70849070503124,13.831929035135943,13.559098195258798,0.2728308398771446,308.66357574462893,280.7369177246094,309.4806806446273,287.98397160194764
2022-09-26,313.60107421875,326.9363206277417,302.8436789284779,322.0285457133241,7818248.0,57.19782765904569,12.474319143685136,13.342142384944067,-0.8678232412589306,310.4209503173828,282.13984375,309.873099080258,288.9885638614301
2022-09-27,324.7054748535156,327.5807233885698,311.0232409930923,317.17031885128154,8422268.0,63.221198783726486,12.15432832046497,13.104579572048248,-0.9502512515832784,312.6765365600586,283.79559326171875,311.2857062967587,290.38922703759033
2022-09-28,322.17730712890625,330.1586066892425,321.0866870613796,324.606383828618,8068423.0,61.11257153801815,11.56343519808189,12.796350697254978,-1.232915499173087,314.63468475341796,285.26792297363284,312.32300161410603,291.63581841372036
2022-09-29,324.1106262207031,327.0850278628457,318.95501486196287,325.59782704177445,4592766.0,62.15215784703687,11.122932591593667,12.461667076122717,-1.3387344845290503,316.23094635009767,286.7739617919922,313.44563252902003,292.909340288504
2022-09-30,328.86968994140625,330.40645203404205,318.6575593911483,323.41662021541305,5038257.0,64.65687632692706,11.030692811049676,12.175472223108109,-1.1447794120584334,317.9709732055664,288.3761730957031,314.91459037781874,294.3195500788139
2022-10-03,333.9757385253906,343.8904107080819,328.3243632783853,331.0508981286254,11918533.0,67.16743682507436,11.24003939070144,11.988385656626777,-0.7483462659253366,319.3044952392578,290.07356536865234,316.7299378204446,295.87469472377774
2022-10-04,341.31256103515625,343.24593405020823,336.1073585792824,340.51939943046483,6720506.0,70.41896066945321,11.86123933974659,11.962956393250739,-0.10171705350414939,321.24281158447263,291.9077792358398,319.07114003136957,297.6565718340279
2022-10-06,338.6851806640625,345.47673661624856,336.1073600517584,343.9399443968096,5900933.0,67.82840240706497,12.003172041278845,11.97099952285636,0.032172518422484586,322.93326263427736,293.6715991210938,320.93914390114986,299.2655368861861
2022-10-07,338.4373474121094,344.13828402504004,333.2321444176944,339.57752868325974,8199762.0,67.57587023840131,11.957814416497001,11.968362501584489,-0.01054808508748728,324.5171325683594,295.2698449707031,322.6056394736222,300.80168631857526
2022-10-10,334.2731628417969,341.3621473215392,332.33981994214605,336.10738322647427,4647522.0,63.31069131435167,11.45382076279401,11.865454153826393,-0.4116333910323835,325.7391159057617,296.82843139648435,323.7168321753531,302.11429324105455
2022-10-11,327.5311889648437,337.5450135342916,325.8952741692771,335.90906848154793,4880130.0,57.0341243890994,10.390604790218049,11.570484281104726,-1.1798794908866768,326.50254516601564,298.2145025634766,324.08010425054266,303.1110342498306
