Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,25.81999969482422,26.049999237060547,25.149999618530277,25.149999618530277,489890.0,58.075799196065645,0.17100929588787395,0.2628037036049967,-0.09179440771712277,25.22100019454956,24.48960006713867,25.12296028741524,24.490498790810886
2025-06-26,25.520000457763672,26.18000030517578,25.3799991607666,25.809999465942383,407675.0,54.846519281272826,0.18479928781841082,0.24720282044767955,-0.06240353262926873,25.24550018310547,24.56020008087158,25.160773636972234,24.530871405201193
2025-06-27,25.229999542236328,25.8799991607666,25.200000762939453,25.690000534057617,330389.0,51.84539104440995,0.17036346159293814,0.23183494867673127,-0.06147148708379313,25.265500164031984,24.620200080871584,25.16736658033072,24.55828819488885
2025-06-30,25.020000457763672,25.600000381469727,24.959999084472656,25.209999084472656,552884.0,49.7236086698522,0.14035981366242112,0.21353992167386923,-0.07318010801144811,25.257500171661377,24.675600090026855,25.153331711514813,24.576394558138844
2025-07-01,24.989999771118164,25.450000762939453,24.850000381469727,25.030000686645508,389658.0,49.412490123962634,0.11285992288858537,0.1934039219168125,-0.08054399902822712,25.263000202178954,24.70260009765625,25.137776288619897,24.592614370412544
2025-07-02,24.770000457763672,25.11000061035156,24.420000076293945,24.700000762939453,497827.0,47.08585369751119,0.07247846867695174,0.16921883126884035,-0.09674036259188862,25.262000179290773,24.728600120544435,25.10275001901454,24.599570687563567
2025-07-03,24.479999542236328,24.8799991607666,24.399999618530277,24.76000022888184,410309.0,44.135700724903394,0.016880635578168324,0.13875119213070597,-0.12187055655253765,25.260500144958495,24.71420009613037,25.04344044979757,24.59488162304093
2025-07-04,24.38999938964844,24.65999984741211,24.209999084472656,24.57999992370605,556531.0,43.230442809054,-0.034050791535623404,0.1041907953974401,-0.1382415869330635,25.24600009918213,24.70540008544922,24.981207967878603,24.58684702565299
2025-07-07,24.15999984741211,24.670000076293945,24.100000381469727,24.3799991607666,389709.0,40.92054823932843,-0.09191382991957298,0.06496987033403749,-0.15688370025361048,25.19950008392334,24.71200008392334,24.90299767069132,24.570107920623936
2025-07-08,24.059999465942383,24.739999771118164,23.90999984741211,24.190000534057617,457770.0,39.921764258903,-0.14417790660635177,0.02314031494595964,-0.1673182215523114,25.07450008392334,24.71860008239746,24.822712127381898,24.55010366749917
2025-07-09,24.09000015258789,24.739999771118164,24.0,24.18000030517578,306772.0,40.391820908931344,-0.18108927480112413,-0.01770560300345712,-0.16338367179766702,24.945000076293944,24.725000076293945,24.752930034544374,24.53206039240461
2025-07-10,24.049999237060547,24.68000030517578,23.899999618530277,24.190000534057617,461459.0,39.943077611746865,-0.21113569870176363,-0.05639162214311842,-0.1547440765586452,24.852000045776368,24.743400077819825,24.685984244307818,24.51315603337151
2025-07-11,23.799999237060547,24.200000762939453,23.600000381469727,24.0,365920.0,37.164112650497344,-0.2522132593224704,-0.09555594957898883,-0.15665730974348158,24.766499996185303,24.751400070190428,24.601604719808076,24.485189100182843
