Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,151.24000549316406,155.60000610351562,145.00999450683594,152.4199981689453,11766.0,60.01127933061518,6.445773049522074,7.246779830640458,-0.8010067811183834,148.43349914550782,129.54519958496093,147.4684077817173,134.70992631018248
2025-06-26,148.9499969482422,154.0,147.0,151.94000244140625,10154.0,56.402504906509826,5.804754752306678,6.958374814973703,-1.1536200626670245,148.3989990234375,130.42379959106447,147.6095115118625,135.2683604528515
2025-06-27,147.07000732421875,150.0,145.5,147.0,16245.0,53.55521523421905,5.0864107061069035,6.583981993200344,-1.4975712870934403,148.6179992675781,131.233399810791,147.55813016065832,135.7311701340816
2025-06-30,143.22000122070312,149.49000549316406,143.0,148.60000610351562,9623.0,48.190070174793064,4.158517753321206,6.098889145224517,-1.9403713919033105,148.56849899291993,132.02119979858398,147.14497502351975,136.02484978453737
2025-07-01,148.55999755859375,150.3800048828125,138.0,144.3800048828125,52252.0,54.93372842903254,3.810128193297203,5.641136954839054,-1.8310087615418515,148.72099914550782,132.84099975585937,147.27973907447918,136.5164242070494
2025-07-02,155.97999572753906,155.97999572753906,148.8000030517578,148.8000030517578,68294.0,62.28049238626797,4.0856618313333115,5.330041930137906,-1.2443800988045943,149.28399887084962,133.81359970092774,148.10833494619916,137.27970152157843
2025-07-03,163.77000427246094,163.77000427246094,152.97999572753906,157.5,62868.0,68.15081078586557,4.876400698548167,5.239313683819959,-0.36291298527179183,150.27499923706054,134.98219985961913,149.59992250108124,138.31853692357384
2025-07-04,166.27999877929688,171.89999389648438,161.10000610351562,171.0,73340.0,69.78262922602724,5.640581416158682,5.319567230287704,0.3210141858709781,151.51349945068358,136.19699981689453,151.18850119424462,139.41506483948456
2025-07-07,165.0399932861328,171.35000610351562,160.39999389648438,170.0,9911.0,67.93090471375962,6.076100555388507,5.470873895307864,0.6052266600806426,152.58149948120118,137.46619964599608,152.5076909172816,140.41996399425508
2025-07-08,167.57000732421875,170.0,161.0,163.3800048828125,13326.0,69.69770927927567,6.549900424713428,5.686679201188978,0.8632212235244499,153.8474998474121,138.81079986572266,153.94219724175178,141.4846715758223
2025-07-09,170.9199981689453,170.9199981689453,168.1999969482422,170.9199981689453,54234.0,71.90489009507678,7.1137041455619965,5.972084190063582,1.141619955498414,155.13799972534179,140.20399978637695,155.55913066338928,142.63899810888594
2025-07-10,174.3300018310547,174.3300018310547,172.0,174.3300018310547,30709.0,73.98232243470721,7.746385938126565,6.3269445396761785,1.4194413984503864,156.42699966430663,141.74679977416992,157.34683267935742,143.88178256857884
2025-07-11,177.0,177.0,173.0,177.0,19184.0,75.50931819085534,8.366790205742575,6.7349136728894585,1.6318765328531164,157.96499938964843,143.33219970703124,159.218562900371,145.18053619334046
