Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,3607.0,69.4052635826292,0.0406767596004769,0.038228908645933576,0.002447850954543321,1.8609999775886537,1.7885999870300293,1.8683448556747677,1.8003356939191455
2025-06-26,1.9299999475479128,1.9299999475479128,1.8899999856948853,1.9299999475479128,7066.0,69.4052635826292,0.04063896751866802,0.038710920420480466,0.0019280470981875575,1.867499977350235,1.79479998588562,1.8742167691864957,1.8054205666104697
2025-06-27,1.950000047683716,1.9600000381469729,1.8899999856948853,1.9600000381469729,4583.0,72.28180308257276,0.041741685784281835,0.03931707349324074,0.0024246122910410936,1.8749999821186065,1.8011999869346618,1.881434224281469,1.8110903501819697
2025-06-30,1.950000047683716,1.9800000190734863,1.909999966621399,1.9600000381469729,118054.0,72.28180308257276,0.04212995011450005,0.039879648817492605,0.0022503012970074426,1.882499986886978,1.8071999883651733,1.8879643027007307,1.8165377892996855
2025-07-01,1.909999966621399,1.950000047683716,1.909999966621399,1.950000047683716,105443.0,59.34062507826144,0.038763142765802616,0.039656347607154606,-0.0008932048413519897,1.887499988079071,1.8119999885559082,1.8900629373598419,1.8202029727240665
2025-07-02,1.9299999475479128,1.9299999475479128,1.899999976158142,1.909999966621399,102731.0,62.915723762159914,0.037279025597675375,0.03918088320525877,-0.0019018576075833932,1.8924999833106995,1.816599986553192,1.8938664621396581,1.8245087364426487
2025-07-03,1.940000057220459,1.9600000381469729,1.8899999856948853,1.9299999475479128,260687.0,64.59215850911806,0.036489153082591486,0.038642537180725314,-0.0021533840981338287,1.8989999890327454,1.821399986743927,1.8982601378616393,1.8290378078457001
2025-07-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6559.0,54.06413396596008,0.03226358663323747,0.03736674707122775,-0.005103160437990278,1.9034999907016754,1.82479998588562,1.8984258367470204,1.8318206379756
2025-07-07,1.8899999856948853,1.9299999475479128,1.8600000143051147,1.9299999475479128,21110.0,51.79140232148449,0.027787561410797412,0.035450909939141684,-0.0076633485283442715,1.9074999928474425,1.8279999852180482,1.8976233747420552,1.834102181023415
2025-07-08,1.899999976158142,1.909999966621399,1.850000023841858,1.909999966621399,13018.0,53.87934723814215,0.02476175671323899,0.03331307929396115,-0.008551322580722158,1.9109999895095826,1.831199984550476,1.8978497177340634,1.8366864082836005
2025-07-09,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,6311.0,45.40768595544574,0.018918046597665494,0.03043407275470202,-0.011516026157036525,1.9109999895095826,1.8333999848365783,1.8942449840741635,1.8376006673432679
2025-07-10,1.870000004768372,1.870000004768372,1.8200000524520876,1.8600000143051147,23541.0,47.624842175924194,0.014921770998798989,0.027331612403521412,-0.012409841404722424,1.9099999904632567,1.8353999853134155,1.891935938425993,1.8388712295952327
2025-07-11,1.8600000143051147,1.899999976158142,1.830000042915344,1.899999976158142,114098.0,45.629157491760985,0.01082301713368583,0.0240298933495543,-0.013206876215868468,1.9079999923706055,1.8379999852180482,1.8888944218430523,1.8396998093877772
